"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.0121783367227532,-0.098833821542121,0.00670645677727658,-0.303014886936507,0.278819585666614,0.26460610073073,0.365557745467303,0.334819905099517,0.534196955504199,0.0824349516454486,-0.0202704881840888,-1.4478340607172,-0.416197924404461,0.351754585164989
3,0.207129778461754,0.541278868331088,-0.570525210901398,0.127455975307929,0.433276864993239,0.641445541698128,0.0844331008970809,0.138821192818464,0.468282049872397,0.232268862784042,-0.706144797995048,-1.58095414032569,-0.093084571422038,0.159704642038161
7,-0.333130987275626,-0.298631161002062,-1.34073493474445,0.00816048309520024,-0.125338837774655,0.0386340852958386,-0.513808274771735,0.285574918392517,-0.313962490053634,0.0713093776775641,-0.437605480226354,-0.0425011990379678,-0.322861427569984,0.140976835903337
8,0.750801707782737,0.511140390790023,0.320187024924305,0.689106581290666,0.525581051893398,0.387670985760745,0.872084293993278,1.03515625665459,1.07291507652206,0.87437882138087,0.0958214887246399,-0.868937600398407,1.4292026302585,0.78518682264103
10,-0.066599604964991,-0.409584560908413,-1.10818470304122,-0.289186775221836,-0.00432888465310146,0.00225711930632423,-0.467273679552329,-0.278834174235902,-0.328985365559903,-0.144669343467506,-0.117277236689576,0.528158711112385,-0.394691315128591,-0.639273307356318
14,-0.263837908400964,0.134135552078441,-1.62075872034301,-0.170096236726237,-0.255308968805402,-0.64061295309265,-0.783750772006285,-0.19610997188588,-0.246033400610197,-0.199500942895538,-0.167860073617153,-1.40896950961719,-0.290491410988304,0.0841913285620834
15,0.243406006243119,-0.219573921722916,0.943930106704356,0.35114276885746,0.167981992736438,-0.100877969610161,0.654489395976867,0.936499541151036,0.0568577605341018,0.832797175301748,0.0613701387138161,1.24013641919977,-0.049671294598076,-0.141663865167403
16,-0.241407678500317,0.0432360831778716,-0.574072076405264,-0.330617211108308,-0.310770658545159,-0.209105189037699,-0.741566350402589,-0.948668669621,-0.301757347199076,-0.568728542716301,0.327146063577901,-1.81376091163524,-0.90474515304546,-0.092826717487988
17,-0.139780079042697,-0.125547015269784,-0.117697790992637,-0.26173439172552,-0.241588582001112,-0.363394313128695,0.169736764373376,-0.210881067739387,-0.577198281585073,-0.140586473273231,-0.540241650445543,-2.42318905408247,0.102907113318315,0.176321661550846
18,0.143033445536182,-0.886493497859778,0.791626602504597,-0.265582668467452,0.198406280571784,0.136896683809882,0.494613317096884,-0.227078875209805,0.406452100703856,-0.413370434755095,0.462147352518271,-0.279181310473308,0.257971989112468,-1.4849428054286
19,-0.655419381238481,-0.346415016542711,-1.23082623083247,-0.488322417587279,-0.674004660070045,-0.722874851606085,-0.696325559897028,-0.467010721423338,-0.960730772356427,-0.643909094882023,-0.39390739029315,-2.17420523258292,-0.822639840953065,-0.404194569695271
22,-0.420601622143286,-0.154914370498888,-0.905636927366198,-1.27703540979973,-0.50983204772164,-0.479060690807718,-0.195830603087194,-1.1754892208732,0.0101071233173676,-0.910337698483808,-0.478060563036383,-0.882146382692117,-0.579665358782867,-0.362214237306019
25,0.0766587928133436,-0.720493274296578,-0.677808442383712,0.0957039889126417,-0.287215508806754,-0.446815509517882,-0.275298723445227,-0.0793037507003867,0.00764844855783005,-0.0574106000138677,-0.469470788158789,-1.79246933044948,-0.208492375381776,-0.524010213676091
27,-0.690216490945792,0.295832786252853,-1.34890365173701,-0.750982195504287,-0.624712377158551,-0.589563145571083,-1.04117670194362,-0.928092032697141,-0.758476893372481,-0.784588064018272,-0.0996462727173828,-0.187910294416498,-1.00041934191722,-0.963317269324347
29,-0.48161996971764,-1.10476017079974,-0.913264090498753,-0.403287408319582,-0.205914642438234,-0.350300694334105,-0.668603964485793,-0.642465174890033,-0.181171476404716,-0.335214660596835,-0.238683630035397,-2.89541395465152,-0.786241572640607,-0.853130501264072
