"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.47704706957908,-1.48565463044685,-0.771555858104953,0.174319651451987,-0.41120043428993,-0.186118437507206,0.28983869110454,-1.16043565119863,-1.03725083009748,-0.10422357208275,0.201609301440042,-0.99451795344197,-1.72864950981219,-0.856983666290892
4,0.151739305937551,-0.316288721779049,0.0144468602098829,0.0431933904728773,0.413798722692446,0.263185966346258,-0.0199222561874279,-0.333005060087623,-0.0729343716927164,0.514340688713789,-0.324707405893897,0.137856193131306,-0.0938961249435331,0.439425104957649
8,-0.207803086543024,-0.249449182078748,0.19746707070492,0.107002660867714,-0.901922415121392,-1.08573369102057,-0.243122460270033,-0.116529777159285,-1.4763938552621,0.0312957260131863,-0.0918902001356115,0.140848536821738,0.12782363908758,-0.252582190027404
11,-0.421501514241696,-0.261760995801996,0.176396690125192,-0.253669159994139,-0.159722463699288,0.214018371411691,-0.95842468510865,-0.0621743358649247,-0.286697062723392,0.0281135128139327,0.0888729578538744,-0.237926607740234,0.69204041549597,-0.217662392073892
12,-0.774317693764016,-0.407719347423216,0.391664507351101,0.00499296568151427,-0.838549911595086,-0.581535418694567,0.40292848248331,-1.05132073776825,-0.273460848394875,0.471809150590901,-0.151540373847081,-0.183154517469728,-1.24878254612981,-0.0259515510830686
14,-0.610750841061381,-0.647452580436782,0.388685075175295,-0.711539212551435,-0.428749072374876,-1.26918105523304,1.0230110403444,-0.570098857365788,-0.155997740756118,-0.340691132761177,0.219709565632761,-0.196165460348943,-0.693627570534596,0.0102174899371746
17,0.704765164508144,0.422765775885187,-0.0532382770773094,0.0267639766351069,0.474562167110005,-0.187174790325052,-0.416186515557811,0.876834968517618,1.65283334463392,-0.142678400373079,0.253227954544107,0.376636873711294,-0.194300097960951,0.780966520323433
18,-0.680704218621071,-0.116351431362169,0.00790531704518877,-1.08190306561451,-1.16352212452389,-1.61250200580459,-0.192151446545308,-0.0019666338219499,-1.00170313606338,-0.511884459057617,-0.0163269954907746,-0.109776017834633,-0.438038423437007,-0.343067597422239
21,-0.341403947788697,-0.654068351001412,-0.401112265113491,-0.507262297844282,-0.916280666301933,-0.640309438514487,-0.118223136001634,-0.435226244223617,-0.751343491010206,-0.727153195891206,-0.133346198776616,-0.303652628540078,-1.71912288258302,-0.10960999980569
22,0.500359583471611,0.431842509025894,-0.44386633792824,-0.969445593453094,0.259972585515163,-0.292782234910291,-0.159542794903737,0.50825424352564,0.17681402379532,-0.567559607486744,0.052299547072555,0.43090937180304,0.15834544386625,0.269881802775564
23,0.205513663574624,0.338071075119535,-0.289580308659811,0.756281453762145,-0.00147920003086867,0.708381643891829,-0.588171701630173,0.253070405042072,-0.0564305158203842,-0.835504542596115,-0.313185953573259,0.741109835115067,1.00607359511941,0.515667880225086
25,0.462719456365747,-0.169284592894031,-0.311161177854831,0.167255315481062,0.0237152947893113,-1.4007521799447,-0.857024904187457,0.240072601516554,0.253181921031742,0.494677847042631,0.203204265905141,-0.229209658312121,-0.643921560777545,-0.310325935410066
