"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.115718959167005,0.135275067257123,-1.57013780647157,-0.775062780035413,-0.355866782782787,-0.768543356531202,-0.619447726101471,-0.346873425853836,-6.97965756929802e-05,-0.158016225412116,0.797744267538563,0.0697788434310792,0.529976692682206,-0.962056190512662
5,-0.657960920529953,-0.633867921089223,-0.725871208193842,1.17145871122534,0.634876799047768,-0.33463864684686,0.645658323153618,0.463865052294989,-0.48123195930683,-0.0267417207366855,-0.397458893596759,-0.0424986762472964,-1.03502046148099,-0.588101899434626
6,1.74583782006434,-2.24212462800677,2.17960362075849,-0.424683525682132,-0.403384204766382,1.69087339934383,-0.0621582188351433,0.293806724062674,0.963363205739755,-0.324245538773689,-1.06877330149347,-0.745394353637936,0.478535495105892,1.79552440006007
7,-0.373172735512688,-0.396750970335398,-0.61186250258051,0.871783749694456,0.935351023909132,-0.348272671259223,1.20252609669319,0.232097650909166,-0.165755549356344,0.0580288874120195,-0.278320360553354,-0.110423023059643,-0.885334077221734,-0.17281491026597
8,-0.126575944997024,-0.719719663825062,-0.666256034429522,-0.337290120908894,-0.21668961269906,0.609446102718596,-0.604094763060176,-0.108806188709744,-0.147911418012915,0.2232692575431,-1.46772972492254,-1.15663966112424,-0.20184310290197,-0.508684177253028
9,-0.418576620574139,0.4826968975417,0.728318564456822,0.931002004315504,0.194969343173296,-0.312520012959907,0.442208771810435,0.392419044690519,-0.548620665091589,-0.376892616407644,0.974868964761117,1.50417651176391,-1.24728012287445,0.315463038197858
10,-1.14198166760711,-0.811603235744119,-1.70803552376537,-0.837641400960459,-0.454127439535769,-2.31324408759316,-1.44176020861598,-0.348265994955738,-1.64525011344681,0.0425702249511599,0.629147155296516,0.0482016977996875,-0.597033524587778,-1.31556644864787
13,0.299337901903326,-1.44114483690785,-0.537431004193714,-0.47192407913758,-1.05423588990614,0.918720506915139,-0.15826995962455,0.00171684927707169,0.367548759710873,0.280799318580288,0.0297919807591964,-1.06939404870363,0.827751913788067,-0.212666470561565
16,-0.147609924845281,-0.740427936705092,-0.424674731948919,0.240089746201409,-0.158565035387906,-0.327929645765298,-0.0186865539985087,-0.315325372966079,-0.627950202242878,0.258290124313958,-0.557548723369995,-0.331580995096358,-0.399060579377017,-0.217523180871803
20,-0.85400487311703,-1.4721447468511,-2.00993022564089,-0.0435705164929552,0.156304470421459,-0.256039207503256,-0.214011794791733,-0.106212114744573,-0.851699837803966,0.080068228961524,0.560860169046491,0.704531319255908,0.985876393626411,-1.3431455712381
22,0.0300960097369737,-0.0551454555000957,-0.247140024015108,-1.1594023983043,-0.74758670529025,-0.186215555179498,-1.46971440573418,-0.312112748839019,-0.287879402989336,-0.145338551897807,0.572998939956787,-0.347517420441588,-1.29565315080359,-0.129173547817659
23,0.427959425297132,-0.884410111237707,0.333239651587919,-0.144552307405746,-0.0902575215035833,2.04737695229054,-0.0926800084274193,0.0409811736229117,0.314437897794014,0.133742970989799,0.876216271079684,-0.0677030805449474,-0.502597682380604,1.01947615452558
24,0.338947060546543,-1.17766954382713,-0.029405854110898,-0.734505952256302,-0.996604870744691,-0.524363740402623,-0.811173149480793,0.128302731880441,0.269821260958364,-0.146130344397827,-0.954509914001183,-1.05769855912083,1.37138262848046,0.358132695296661
26,0.382682445265416,-2.29121467707358,-0.128962083269059,-1.80516461868416,-1.41914409962148,-0.61240519515643,-1.41011038763295,-0.382349864425044,-0.0178676610846574,-0.33113635692278,-1.78950026288781,-2.26124785817388,0.315745101573394,-0.203732035526285
31,-0.912814447534653,-3.83343636403299,-1.04987742452196,-0.810721295772132,-1.13400898499386,-1.99007086981898,-0.0179536425974432,-0.483244498197854,-1.40908033010906,0.303918466069766,-0.231041526700235,-0.169600118862768,-1.6690172168399,-0.841652929961652
36,-0.0814100824919297,-1.44495872943317,-0.67426157644077,-0.976954442249054,-1.09648008368625,0.809982097140359,-0.961081174872996,-0.304374366774423,0.178229147636419,0.266186303986982,-1.82660079223411,-1.00466434499029,-0.714947265972836,-0.404379113101192
38,-0.139670628470908,-0.907979133628471,-0.932388449197234,-1.08388380595692,-0.790066644862864,-0.181787117186064,-0.956675094153135,-0.359415441263762,-0.21286655538802,-0.35519088043451,-0.168995793608592,-0.386076690269285,0.242710766434428,-0.633295434439066
45,-0.140540761680686,-0.398453661877602,-0.290047224867255,0.440862111585051,0.0628508277714739,-1.48090252436164,0.516211851284842,-0.275510841698899,-0.812337369867874,-0.00764253341571763,-0.00200330279917163,0.190559348140097,0.145189625696974,-0.780786111313231
53,-0.972960384197585,-1.60031699189506,-1.45475296249388,0.462566473647995,0.0198019679653968,-1.13391229531716,0.28480509339162,-0.386020400392672,-0.773710889367922,-0.183761225347973,0.0377738170941263,-0.0951908999179887,-0.19617714776999,-0.902580905983016
54,-0.597952506629261,-0.0838481913191463,-0.843935922742812,0.725364925379048,0.777707163993155,-0.0109537905429169,0.420955938529518,0.10883664366039,-0.221316367222242,0.118321526384058,0.483291176333545,0.549590670384126,-0.994810947072848,-0.602206767526919
57,-0.43923366104791,1.196189677993,-0.930031748722916,0.288122097104732,0.806584658238952,0.457897888533537,0.504616136577999,0.543842742203458,-0.106325123949846,-0.465630152611838,1.00752406855764,0.516566228171245,-0.143532027450682,-0.534716563320278
59,-0.816337079565358,-2.04284363531151,-0.383458447707695,-1.48533459593741,-1.01972397584844,-0.562197582941168,-1.68961672676312,-0.0701727142633287,-0.467375869740332,0.119091260789466,-1.35635164633309,-0.78038070749649,-0.693215056256724,-0.839186502492004
61,-1.09705771514865,-0.722837946698224,-1.17468747299996,-1.60179110151284,-1.4016728716256,-1.11172367301716,-1.50822983956721,-0.30092105596582,-0.71078007439643,-0.459138671378209,-1.86923244351603,-1.81358029547882,-1.06884620166427,-0.836351929272117
62,0.424051199018662,1.1035597398134,-0.69593869147237,-0.0304093481693045,0.559095005346948,0.623434051884118,-0.254367924185899,0.0833249277040943,0.448608553990144,0.28843468152869,0.810071297582842,1.0871125784862,0.05302542071112,0.253294920600182
64,-0.197773365602966,-1.67564598262048,0.213299698002821,-0.76033978928944,-0.819831778305064,0.699414669302023,-0.376926510550744,-0.269296023465803,0.864594038730152,-0.515669702101348,0.725977065354463,0.738968270995942,-0.188725912734115,0.397185155573197
65,0.781820758783784,-0.255975408188409,1.17874730551058,-0.0775112858082372,-0.206226508264969,0.434521537488263,-0.606509507165569,0.234680793208833,0.215927760376602,-0.331977852601382,-0.378478532842205,-0.443878603350402,1.25882453782858,0.8695085993417
66,-0.789209587260243,-1.73622991901444,-0.841087882530143,-1.20277613611558,-0.636326653112311,-0.167257026348181,-1.3465266283264,0.0654356244943622,-0.308635768392689,-0.0913585856650379,-0.640787326034729,-0.43859465508573,-0.491236164108147,-0.747218917804393
