"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0661270094246734,-0.278690966888162,0.394231317342436,-0.157127399176014,0.0719344835024176,0.269879750847587,-0.35176298270103,-0.13978347612773,0.672476772705827,0.333856781269061,-0.544217728578769,-0.0618338671307468,0.287013707652558,-0.693558630493637
2,0.187925263005593,0.452544636410434,0.0137191492054075,0.640477077808344,0.673101282098672,0.520819568325398,0.68140605252311,0.777221779683836,-0.791460354951337,0.138554435327903,1.49393124491607,0.88201407317224,1.02227343854789,0.779054371291669
4,0.803674253650107,0.503210784473458,-0.205758782041624,0.77466772590011,0.569443674436997,0.213993830840708,0.163983863037776,0.351058805884546,0.674727803465324,0.772913529049042,0.260044624617595,0.511610853983173,0.182110007241312,-0.29196031185375
5,-0.597968233792862,-0.476946525712082,0.101118540991961,-0.616044474582009,-0.719719190050155,-0.530786647895298,-1.43080864811016,-0.975750720357101,-0.835935578224895,-0.927657603475811,-1.37432739724075,-0.831334903276612,-0.451549831966313,-0.540660232314547
6,-0.888540177197424,-0.66886331749941,0.879948154672232,-0.895976388316617,-0.71747455077108,-0.0956832984846619,-0.951912868239189,-0.467773216911053,-0.419229336780511,-0.290029852611164,-1.02402336259007,-0.947531252143106,-0.727971967789088,-0.766056096328167
7,-0.0947329351216564,-0.0299362502893824,-0.753084594656161,-0.900133471458369,-1.44009077738365,-0.3696152442293,-1.56025382002605,-1.37685229730338,-0.787540377178879,-0.779013543790721,-2.0090270513494,-1.65639103236592,-1.33741526149169,-1.12363279740276
10,-1.63005887566958,-1.92666047457523,0.653291100325985,-1.09181198347664,-1.17976359392266,-0.238818295701863,-1.24112193486807,-1.15469634879567,-2.27974848679283,-1.84740596123261,-0.328801055116677,-0.306526268999431,-1.10196866309568,-1.48216407914147
12,-1.79884016085901,-1.93519037766831,-0.0786972490305219,-1.254574948411,-1.08028746999179,-0.295271378638434,-1.42455519674237,-1.32814872677523,-1.78529759132669,-1.12345366205474,-1.59705582080176,-0.945678659475346,-1.09858732939654,-0.886478467351405
13,-1.43315463716755,-0.687462870421026,-0.117884717336449,-0.326758610419653,-0.113764961226129,-0.538279312713604,-0.475409029990433,-0.379712908891261,-1.73790716753259,-0.535074459488693,-0.44456159565391,-0.394841600539125,-0.55931418431781,-0.826047147277524
14,0.243229895905828,0.43346303952784,0.382306501818179,0.578727454611959,0.101870083785655,0.053981449488613,-0.30419196568859,0.196149145643844,-0.754016809462939,-0.204646426858891,0.784525647559648,0.362886355989402,0.331733243776143,0.0312234933020312
17,-1.09453894422329,-0.724357175326289,-0.73260014896285,-0.641182453245948,-0.306500477151164,-0.0903214691982258,-0.218293546744479,-0.517197237084274,-0.617262493704266,-0.816488609067361,-1.08249069928097,-0.786788524089798,-0.752663044521427,-1.30700048292271
19,-0.749066656663091,-0.404828489224942,-0.0793359371224059,-0.390036551082269,-0.271549381654809,-0.471517658253042,-0.510038867678493,-0.00917215320575034,-0.931507310193346,-0.0494312550005671,-0.0308149432653379,-0.45501912131834,0.0273220462085715,-0.435045186213781
22,-1.00258438957809,-0.780479862342171,-0.0988902644254681,-0.927431773160135,-0.763159637964159,-0.45520682547176,-1.02333830721733,-0.84201734891974,-1.22783520278784,-0.604328236616737,-0.966777074454752,-0.822998021362004,-0.865789074416967,-1.00567457877812
23,-0.156769835906308,0.531047347392181,-0.22715534837832,0.0970494977826427,-0.206421794831806,0.628046280462073,-0.869350228404133,-0.71627602514319,0.261743770161973,-0.219747521346389,0.661871261064359,-0.213614572725749,0.62480690921711,0.301075932730054
26,0.181796443734869,0.765053668541938,-1.36465240180846,0.106325627550506,0.386630811518592,-0.122335789117224,0.0839529510125491,0.715928884513679,-0.419903801071584,0.804131497488509,-0.305353704052323,0.444500844404071,0.989381712780973,0.49778382818875
27,-1.18190835923786,-1.19546399096167,-0.093825782945479,-0.505094662414666,-0.104132550352684,-0.117373433135638,-0.933412480438131,0.203195167286179,-1.30929483072125,-1.02483594391165,0.417492884331579,-0.233047262512446,-0.368222135899528,-0.753246428360987
28,-1.12751764522177,-0.538908002937105,-0.461145421660489,-0.37208000116395,-0.572792562393634,-0.242985597436873,-0.376068852837234,-0.734196754762383,-1.64929247233182,-0.849596729899866,-0.0542246511453064,-0.587878350989861,-0.774422684530012,-0.611623991499258
29,0.607755909023765,0.477543340620055,-0.553443994809826,0.106688237476898,0.13750969198659,0.322005866703396,-0.3620119620191,0.244583257849092,0.0599405749384687,0.0598917458980212,-0.0812696404668703,0.42507301304742,0.239169741363896,-0.577387490012015
30,0.137873024390942,0.318383994985357,0.410579261537281,-0.0924731033374168,-0.11260874176264,0.0385432927086598,0.0652694501133622,-0.158560670673508,0.236137375034822,0.032814554073642,-0.331202968353918,0.087891877265382,-0.204701977521365,-0.275433000062201
36,-0.0303995988392885,-0.140968319303389,-0.537246388554164,0.443380689711945,0.18752313026144,-0.126852080836623,0.865380548516715,0.3181188472895,-1.05526806269613,-0.159496757691829,0.842064730354145,0.369610961023181,0.43231982387743,0.0557994184601887
38,0.0346837782696135,0.481099931182355,0.198512164542008,0.218485189509404,0.71625833014177,0.368430316851658,0.4599036782711,0.67924291378899,0.493929089339262,1.61584827499429,0.287025668222886,0.341236846050648,0.487761624513581,0.676018768418429
39,-0.391936694198962,-0.624526099854987,-0.985029951628817,0.036107433319867,0.534178653311642,0.336283149947972,0.573995502851313,0.160657313532138,0.489806058557487,0.269185140544769,0.967488473623874,0.346668256437224,0.0597193175394955,-0.348745707874176
41,0.88468823551001,1.18524145991367,-0.371770881283438,-0.208181870943795,-0.286456387708477,0.55702142634131,-0.708420663246125,-0.140526433904721,-0.432586228398412,0.337402541380452,-0.706466624819089,-0.4203490605964,0.199008138194228,0.247984797127837
42,-0.0371123448216377,0.05771517146327,-0.865740514620989,-0.363400895782166,-0.0384319696571321,0.179151947993585,0.674603349494053,-0.039932410351238,-0.809711782783932,0.190195510614602,-0.47596832016475,0.238639796238841,0.395821433651244,0.176763072309724
45,-1.66736399802799,-0.93191173048298,0.00296655498129696,-0.605096882940813,-0.28420496044171,-0.00947254501616368,-0.0832748528552291,-0.541952556114977,-0.796610099309044,-0.596939014219647,-0.916989124379022,-0.360487377822673,-0.393631559309999,-0.193208246323604
47,-2.33726927332394,-2.70079271263858,0.2386934519704,-1.33708695062017,-1.23929602388374,-0.262909432177667,-0.957257145269227,-1.57097473610179,-2.12842852622664,-2.0477320820336,-3.20399873257678,-2.13935194933125,-1.72330670801925,-2.26906004857329
48,-0.52210130142902,-0.713966135263669,1.39909383751581,-0.98549581401312,-1.23299352274668,0.111580866033752,-1.07834569101646,-1.29811455345791,0.0814095564080065,-0.437371531390107,-1.59311852895265,-1.52683933912619,-1.56241666605619,-0.828055431531038
49,-0.341088084114548,0.136341109637347,-0.427941924055886,-0.503292903475315,-0.55476603692691,-0.192018366652046,-0.206957565056659,0.0437972117011915,-0.609535984838476,-0.873903927314446,-0.203210715461558,-0.32026222981309,-0.237467962412268,0.00779757610094777
52,-0.456140055759359,-0.387014273709824,-0.511367285185422,-0.751954136794179,-0.661749658683404,-0.422126502663457,-1.07308457748353,-0.724623661257495,-0.478529046392155,-0.295034990490459,-0.431887790085268,-0.540355357200778,-0.664423792349844,-1.16389044795655
55,-0.109803289050802,-0.459402479047006,-1.20357963942099,0.757529086207614,0.849523382651802,0.149315630246505,0.8332255138015,0.64735991974518,-0.540288952011293,-0.0924709419650008,-0.438614185518683,0.602497477426701,0.784794349978229,0.380588929762431
57,-0.940377210887192,-0.797920800916758,0.196690425448671,-0.233142596288375,-0.326955860286736,-0.235753807632899,-0.262052211853753,-0.653352746381427,-1.13574876928319,-0.810470621803318,0.178133924044471,-0.521050618549295,-0.403282729404942,-1.03523932724917
59,-1.1073384307017,-1.45280493942273,1.28398084928332,-0.888575599105263,-0.593358782132752,-0.631944606123055,-0.794284891420497,-0.789977614564503,-1.17958581703643,-0.701922993052237,-0.956671814207038,-0.447445389054487,-1.08219043202755,-1.48184063099537
63,-0.873798958506161,-0.65120672929289,0.538477712667524,-0.625349095347745,-0.460059372857813,-0.0834151684619314,-0.643453563125187,-0.635252201967657,0.0190375237664506,-0.519463172072492,-1.1093388539739,-0.950845575959456,-1.04607534309316,-1.59488655583981
66,-0.332528296181732,-0.908856545129093,-0.261571206147261,-0.234827363700441,-0.030261326091993,0.179589606699864,0.280735283118391,-0.725301910444889,-0.200486433796357,-0.312892676726283,-0.985964502418638,-0.417340848016873,-0.314402844558183,-0.816108102469605
67,0.157079769279114,0.413106727822569,-0.772274828671908,0.395608732555498,0.0222139743434661,-0.214806065621992,-0.121271358049993,0.041073964708494,0.853945411686109,-0.550644387192702,-0.30264337836732,-0.139417040005795,0.0946046058260276,0.045176684780521
70,-1.7729587132341,-0.90946003977301,-0.187990014328685,-0.22906198196161,-0.215039549776851,-0.235862091155656,-0.911673901888948,0.400245401747178,-1.54640583079376,-0.40132006709302,0.216373474330259,0.0630788074810767,-0.0956137075274799,-1.4981078803615
71,-1.30249564010977,-1.23142954165183,0.00720753137463158,-0.76659842255659,-0.747278123299336,0.14324907192432,-1.31463174763665,-0.334888094009258,-0.403170727140577,-0.519608167806285,-0.712901338358408,-0.688196058462337,-0.943811346587449,-1.25094631073522
75,0.0848228022615589,-0.174157025507187,-0.0336317332394682,-0.241817036359084,-0.28350347425194,-0.135685306006807,-0.440419365715609,-0.00545871131932806,-0.239681046579262,-0.493769135047192,-0.483627863365634,-0.0778876307131776,-0.28374271471974,-0.269942233275027
79,-2.18239338767968,-1.75532042651026,-0.501845144809552,-1.2135954970042,-0.457669229162935,-0.357340099345846,-0.911793566109505,-0.60960800662113,-1.96875691266518,-1.6600086662309,-0.318113490918429,-0.538108037808525,-1.46780505725222,-1.74960750284336
81,-0.285294862260849,-0.0391136614332293,0.76018107081506,0.094358150323599,0.247631583487051,0.405064502943081,0.0301267815664603,0.251240490340049,-0.372526943879986,0.0733635850908748,0.387735680725577,0.635134628187693,0.255912095230102,0.628676763725497
86,-1.32668801176735,-0.848181730806095,-0.66889195726799,-0.153648879148784,0.218851707850512,0.19290955268203,0.596561660708771,-0.0523152560864901,-1.7937553720893,-0.53502147447301,-0.713468827157708,0.410615446873063,0.0676752543245413,0.370079535928972
88,-0.970971512244869,-0.984119591398754,-0.47168356818443,0.13533662240604,0.185999318384054,-0.238270926682263,0.254684467242886,0.229944158883141,-0.718177161512647,-0.103240269673787,-0.75426474557314,-0.00661572297892408,-0.0637802738733669,-0.124891162606254
89,-1.47963287442298,-1.21638923971423,-0.500096308180285,-1.0104035933812,-0.98241643508963,-0.507303823296331,-0.951033812309327,-1.05898558274633,-2.00713392407979,-0.491874324098676,-0.777172749013323,-0.879510628792663,-0.703729834909681,-1.46395107362296
90,-0.262549923710006,-0.196129748306691,0.508739061753834,-0.412716507566331,-0.000837568726493192,0.254393594666551,-0.125525400872584,0.292507245720233,-0.501159691639119,-0.398743374026377,0.338747901470914,0.0652089218775975,-0.667494999127087,-0.691384436198862
91,-0.00535414495647631,0.282603871874077,-1.1381305499723,0.52215532003685,0.352085748859327,0.00690357461833057,0.991499374286678,0.481518678739488,-1.64699418169202,-0.119945535437862,0.0321657371334212,0.385737764184696,0.162893135505086,-0.33616567733981
92,1.00716340738267,0.681294574105977,-0.0838944454078643,0.114225791827556,0.0202310364474112,0.456937263957524,0.366013259056917,-0.203812224658501,1.08021166018111,0.337164912162361,0.941430214080239,0.493211081876148,0.220546868623187,0.283298048799838
93,0.495399666242265,0.573283003305452,-0.212343381166766,0.530452970550409,0.377443160137243,0.346502138011927,0.904466954428254,0.699836422400962,-0.109096125742716,0.283433676638203,-0.0988827418062291,-0.465001603702918,0.152051096706689,0.86421546415323
94,0.810031880636683,0.826487050465214,0.218493957602967,0.187923288081784,0.199794638709008,-0.263598522825915,-0.532784892991488,0.278576665185063,0.804487353010426,0.742389117809939,0.188745635499834,-0.112109157313476,0.0049755175794501,-0.304062169816904
97,-0.37123997516452,-0.286303846694166,0.175700254269202,-0.0821148931372512,-0.409905865047697,-0.0572039850614908,0.24546121068676,-0.520990292702767,-0.731288764343935,-0.442724819170105,-1.80181546071043,-0.681080719701776,-0.794345213534879,-1.38925197029182
98,0.801563598968111,0.555392961913645,0.623214766450437,0.177718108418821,-0.104093571987627,-0.118952302808536,0.0353054828806561,-0.402919867452236,1.61043869719061,1.59789021169646,-0.937918077869183,-0.453102557662117,0.32157526763464,0.516521190551162
101,0.0871423376840583,-0.468394244559453,-0.710356797276392,-0.447591604531894,-0.166215584161742,0.0216507312089414,-0.45594658726753,-0.706221172239959,0.119945470885847,-0.679555215146428,-1.2195549748118,-0.522782593540349,-0.80761786505514,-0.335226540441179
102,-1.59728345105276,-0.892409451200362,0.271331800541099,-1.78238818293771,-1.60664495075834,-0.595429303891809,-1.24407467638213,-1.45464192318645,-1.43443418389548,-1.42192031965293,-2.24432068075562,-1.58762028808059,-1.71556727601192,-2.06136245125369
103,-0.592456524200141,-0.471104964798555,0.182088269821404,-0.971035908652301,-0.646164370822561,0.126458832483343,-1.30903248666775,-1.1885791398498,-0.462349736670516,0.109163850814413,-1.3807853831522,-0.757698910115099,-0.840435073065064,-0.430304723611211
105,1.01875877403391,0.452780021021722,0.110982653145746,0.89776564663094,0.964473288183264,0.414721029873757,1.02717363570658,0.715388245269732,1.26252305971527,0.439352383748674,1.49411708328039,0.707425065566152,0.966130015277248,0.591865475583583
107,-1.32313840340661,-1.05143926428745,-0.00104972006394165,-0.102223812157419,-0.344920641242863,0.0501763336944614,-0.299393011358611,-0.347767199276422,-1.86688309223602,-0.827388719281604,-0.306732334968995,0.0224713880214928,-0.348715815393481,-0.725927742301047
109,0.487982780792056,0.534910505733615,0.0437473648852149,-0.292802543455959,-0.104112265194369,-0.318832000491528,-0.863279142709314,-0.398436833054359,0.288725319290433,-0.194664542592778,-0.475564499324963,0.228972974839437,-0.0309423805127078,0.346526222776618
110,-0.338272538316725,-0.10163154996274,0.00471757685126444,0.18351348686354,-0.12701284726289,0.425973199245399,-0.273019915821884,0.0970668667888133,-1.14166404115999,-0.946757111770308,-0.415835835879944,-0.34554518654889,-0.259411045638458,0.131171991292099
111,-0.144750890767835,-0.18869229555407,-0.0927975681967179,-0.179574610723705,-0.237729464254808,-0.315440252261132,0.0732816070029259,-0.824279564811157,0.208343097427784,-0.506033237595552,-0.784373011546493,-0.686970793138884,-1.15361318264407,-0.671421570026502
114,1.64159302677897,1.32092289640391,-0.45356831651826,1.45565964356244,1.37901000425627,0.427268254208537,1.00360635552766,0.984950954161919,0.913155579509793,1.15523480806643,1.561615681553,1.48827272884889,1.22299301374979,1.48622592514479
115,-0.277711225628433,0.189796481874162,-0.629521979665335,0.716679976089248,0.514368356858762,0.327409218168869,0.762477447656892,0.530811293352642,0.117324623884869,0.707126134262635,-0.486572148475264,0.359563805100584,0.169099508862895,-0.159869729777298
116,0.341935389070084,0.819738563288149,-0.0858850798379032,0.443232754617073,0.261834530179131,0.345661019454898,0.0455452262849114,0.215171536313687,0.962779101018608,0.936478506718648,0.558804685904295,0.269759822794918,0.165806949753038,0.535587759152052
118,0.290876520061092,0.18599596170871,-0.0134806987775964,0.17694991301146,0.00335744997547846,0.101767838741622,0.0163709673295378,-0.0263497502871301,1.19275854062278,0.586543382038439,-0.747375989624071,-0.281020455095809,-0.518835498754754,-0.641424032028273
121,-1.31926876511118,-1.40141058956251,-0.647377745973496,-0.345122611857058,-0.0462142536384165,0.142159526647314,0.0428426843021087,-0.362623113385902,-1.21451286484837,-1.98586537663109,0.396228138121711,-0.248312888191385,-0.63545715041329,-0.693736673607124
123,-0.165967797266162,-0.720529528242515,-0.836796495177753,-0.103304025980278,-0.266046379371949,0.0270931750694034,-0.530427276083658,-0.27257801969239,-0.729449954532858,-0.882624449936536,-0.395097053306459,0.384040707512564,-0.0730647820731058,-0.0439874073176367
126,1.36429181710499,0.716423498955921,-0.698581514825577,0.632539767939527,0.69995987470311,0.449617562536157,0.696928064476038,0.720566304639193,0.85495790569434,0.693011698947983,0.994890183350719,0.961956056777106,1.06371782001538,1.35911945307164
127,0.212798194577007,-0.651854067377964,-1.38850932045952,-0.282104725256879,-0.38569808645135,0.264165122649497,-0.816146375472136,-0.423829462187695,0.25428013928244,0.37468732693395,-0.857512865104703,-0.49770577389654,-0.405251549316315,0.584140608909864
128,0.366917670557712,0.837065394890518,-0.272638583430423,1.01209316966072,1.26966030214518,0.476334617223485,1.73484997422744,1.32251353346243,1.58309177516812,0.615827201272558,0.683509304540085,0.842258997900424,1.07942981575846,0.627642539752661
129,1.2306679268413,1.09915760591071,-0.451868665205404,0.826401418379406,0.916100841010202,0.547739507197352,0.792641352544523,0.867783927597259,1.66255265396659,1.87858621811573,0.0108511013583211,0.843675310069112,0.623248659321436,0.71140268192886
130,0.221016641136257,0.195709706512093,0.441714746002192,0.97871575475414,0.695836281458363,0.387227750577099,0.504094030253181,0.720248874506248,-0.550523115915878,0.118607158052663,-0.657368309088074,0.367359167697263,0.750927079174907,0.297142557186242
131,0.760895809327647,0.675706778012618,0.465547963023807,-0.296453283715709,-0.0408635277749401,0.402738245883256,-0.0791956143509627,0.14718952911039,0.902641774643944,0.430762926163035,0.0701124546100443,-0.142077874260402,-0.0689971461177998,-0.100452974286601
134,0.494605445316059,0.507643992680093,-0.967406142083014,1.05876552838112,0.855982248594167,0.317249312743466,1.1790766427587,0.726360167077942,0.743117336569345,0.652109135479429,1.01830061923858,0.949827956159821,0.698505369175324,-0.326979244054843
136,0.418049643185276,0.478269859897785,-0.494805044589819,0.363211200650114,-0.0545049617230594,0.0870390552992027,-0.590223468311495,0.186999630599323,-0.85260757412209,-0.395390410885489,-0.726145427896617,-0.474403842208446,0.230354720619005,-0.0826238548703238
137,1.12531208584998,0.584932518886826,-0.78947419090024,0.859229997431436,0.304938942494016,0.530396863528343,0.469906478961743,0.474883544434791,0.351743645471646,-0.505335158141139,0.369732228239554,0.708937921945509,0.819688727109293,1.00236427493155
138,-1.71716300228188,-1.96248762011335,0.130991893741685,-2.05349213757324,-2.19917860494754,-1.0152555180501,-2.16027488642461,-1.95422708853118,-2.98172996432182,-2.83635368787657,-1.42724099968058,-2.15254917291306,-1.8406999718439,-1.50601680053148
139,0.403359392211436,0.340595906544144,-0.26887311015726,0.00977726103115798,-0.140810771350462,0.759461509896997,-0.198289243210127,-0.205405538610691,0.0946969344948557,-0.555325944493107,-0.840266592595218,-0.444526799955054,-0.411682992607616,-0.293228454574392
