"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.760779991118486,-2.6549836930193,-1.3238407025674,-0.889989408269074,-0.960265146339856,-1.46675298871,-2.78728791429451,-0.79900638652464,-0.639229549559979,-0.383366575111939,-2.90193165335832,-1.34849666417548,-0.954239934799546,-1.19985058003526
4,-1.30058571951226,-0.703005889905701,-1.73576643564264,-0.789973342626215,-1.40390637619007,-1.65615174785163,-0.884532575329841,-1.07766708754037,-1.31893535480769,-0.34016904962611,-0.734982685294898,-1.63817976614422,-0.671786616274685,-1.61924296065769
10,-0.551241601601982,-0.893947090876544,-1.46768287650867,-0.650837592693966,0.139537795689901,-1.18557158571125,-0.871905417642851,-0.851108744505747,-1.22960309478964,-0.556556684469074,0.627722288096359,-0.78724572623658,-0.50208727375704,-1.61544270921036
13,-1.2328393737511,-0.593112362909705,-1.53404135855204,-1.08708363855292,-0.916854820073871,-2.16904641336856,-0.731995394335861,-0.537702444112106,-1.18411515784018,-0.450733775516,-0.53909880971354,-0.861105022850639,-1.02063129099225,-1.03211734862013
17,0.345256452044776,0.162401859253228,0.188818868526965,1.25029174621466,0.648485971858545,-0.275045417548594,0.502396054631365,0.435619745459706,0.209948184463971,0.416764979718879,-0.543506776313158,0.479165975004514,0.54755242860432,0.104776091752345
18,-0.659657265256576,-1.12318484653332,-0.912224339026299,0.208880592834112,-0.159821857927917,-1.96046071178452,-0.948051964704288,0.263653840996156,0.914432856019943,0.51055963369568,-0.984484812404984,-0.171610060058885,0.43337192793557,-0.568648767788221
19,0.48737903331331,-2.70887315783387,-0.20361056138405,0.207616623463241,0.29657244697064,-0.322032231553827,-1.76369797837901,0.36844141929204,0.514482656407707,0.0460517533037768,-3.22126936088115,0.679303215742908,0.0576639301141346,-0.598122143017186
20,0.175928093363914,-2.07895427598222,-0.905634386626087,-0.468475749994195,0.0396200479123657,-0.848287676169714,-1.3686126884854,-0.373885281741883,-0.343642796937162,0.0229223544280485,-1.41924999235756,-0.748277778018926,-0.224281063599586,-1.12210654611019
21,-1.69043580131933,-1.08278724330822,-1.69346734343028,-1.52985553352034,-1.60003292220281,-1.4254698186819,-1.01723459794549,-0.895949566645197,-1.14924429760874,-0.34888065191969,-1.89431323029408,-1.52580957186878,-0.546687343050716,-1.72680768377168
25,-0.359929838121239,-1.30375964298581,-1.32415454810476,-0.329926609934645,-0.441356767301668,-1.62691468304462,-1.34892123356284,-1.10204544325586,-1.00484831696486,-0.375021456613153,-1.81000695558907,-0.75549599678205,-0.745297937675692,-1.30202272663099
27,0.115055822020267,-0.264012687887733,-0.985660164622615,1.32197593255236,0.433712313716199,-1.99219440023546,-0.441286077650583,1.04548285379339,1.91141953451572,0.417067306154697,-0.481797870971221,0.248279175219191,0.848445863662168,-0.904110555560756
28,-0.271079825143142,-1.04955889215282,-1.2389920034181,-1.92982268388475,-0.46656941138864,-2.2935456044669,-1.19657423488429,-1.57921318896161,-1.96698912414224,-1.2007658170726,-1.38607639227606,-2.0879548915743,-1.81488660212714,-1.74788289867206
29,-0.0405549257752622,-0.574346686909303,0.44305262455779,-0.128679704688462,-0.130699880362443,0.735671593363017,0.184059143785685,-0.0421731001801614,-0.522530841847386,0.343799198247804,-1.59958834287108,-0.123290071848896,0.292924458078995,0.809329778576096
32,-1.27111171818962,0.103854778374147,-1.08754919509792,-1.15319461365081,-1.54808113073344,-1.78535214494561,-0.39180864237781,0.260985343698113,0.407242898318909,-0.27569304126135,0.0587947198134395,0.229778311509493,-1.17431949454879,-0.642862006566126
34,0.523565992966924,-0.84532130535164,-1.46539863119253,0.649903030684264,0.371890187787755,-1.57223751769239,-1.34390195558172,-0.599322324454467,-0.499284782493545,-0.37398254005689,-1.66915955570199,-0.305115411612803,-0.399260534577431,-1.3640575833777
35,0.0925011417328062,-2.01401103357873,0.394791797609254,-0.423322386851824,0.233298219331787,0.0611297699156925,-1.66817253198988,-0.167253367245324,0.427385558028514,-0.0351237448295578,-0.997086153733028,-0.154632165843976,0.24592830626255,0.218288817455623
37,0.147507634468004,-1.67534000846452,-1.22296923406814,1.28962916183842,0.656180801883027,-2.08711471954536,-0.848034905188987,0.587029642821969,0.202696764438593,0.719907811646312,-2.0416072187499,0.356594163274581,1.00258453116399,-0.93776989337705
38,-0.152607924461753,-2.58546682123715,-1.15662931602468,-0.957290601411698,-0.667142120460614,-1.83142667880877,-1.75864208101021,-1.38322231553495,-0.87081434695015,-0.862889883060317,-2.07549065945498,-1.22225897861007,-1.22468792412178,-1.03206633763626
