"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,-0.980935922012538,0.199590517068328,-0.432700103648622,0.394346529847688,-0.0580330095339192,-0.335444793044708,-0.871488791378656,0.0897563803952052,-0.405333456361891,-0.309741973907839,-0.694196774317283,-0.682856900905413,-0.0288310594118189,-0.109078473596066
61,0.84986641388766,-0.445441959815816,-1.20335886309079,-0.441556219632053,-0.680560361922869,-0.636944604991095,1.00870532696716,-1.23797609314501,-1.0970433643067,-0.747528704311374,-1.69327586657546,-1.0632226892619,-0.480427330508948,-0.876212624434385
64,-3.83502024307978,-0.127652172271486,-0.334284430602746,-0.587906866192438,-0.0769188738058882,0.145703227447974,-3.85609259478266,-0.100447801234501,-0.102364705355382,0.576302547733956,-0.19848931656526,-0.217697008139248,0.125652360388599,0.117816344972315
67,-0.97407395871989,-0.890486841151512,-0.352240614218593,0.300854788952066,-1.05216258255994,-0.387343649310756,-1.12816894868023,-0.967882638758573,-0.376693262627634,0.261007465847836,0.281331556174973,-0.444857345108429,-0.512651732332484,-0.698419826445967
71,0.854852306549786,-1.29089433295336,-0.954564387596381,-1.25470924798281,-1.11491223593728,-0.365391037329886,0.904740843134622,-1.89143608130739,-0.946877513628304,-1.09372041627984,-0.671409699358741,-1.40834295671014,-0.894826904438484,-1.33874452650192
72,-2.01465177309519,-0.292824205753156,-1.02378717956632,-1.89957555558194,-0.0288641562372286,-0.689641106173867,-2.22991625782248,-0.902534648419416,-0.67376339780372,-0.744441591238829,-0.516089315625018,-0.803003671921755,-0.0779519795155725,-0.693803040911463
73,-0.142061798039249,0.341200946001904,-0.375275588673374,-0.676820046818235,-0.384851089544907,0.642273041290456,0.178772622304903,-0.067958969556836,0.0062298131215822,-0.309223890752701,-0.459040587295102,-0.34975240635849,-0.0396657060652719,-0.042775959477809
74,-1.34658156732613,0.365848182900771,1.05662239950406,0.610893495465922,0.648685105170938,-0.490159938402873,-1.13618128309079,-0.0289820367678558,0.265117726924632,0.359175483473259,-0.633130595589708,-0.317324403819452,0.493419644106517,0.267794244196075
76,-1.27747720795326,-0.714232266909055,-0.298000742405999,-0.458416822222195,-0.320259360690546,0.113175809199694,-1.34835602900956,-0.551837067142445,0.0588106778833454,-0.00504223863820228,-0.591078072821036,-0.180009296694947,-0.369650535345135,-0.33205478063904
78,-0.679520820812435,-0.574415336477365,-0.693655031000098,0.0954508418631393,-0.370027375076514,0.19680735799617,-0.52643227699378,-0.650514719634146,-0.266543237612622,0.0591911821658956,0.0224188982442784,-0.509932279644964,-0.696719760671059,-0.760252845127215
82,-0.0928663976385935,-0.823381588774911,-0.968887402169282,-1.17575652273865,-0.94412248171127,-0.689550517180161,0.305841414071909,-1.97786593510518,-1.1893813549535,-1.64285087511445,0.357453055836755,-0.419253969547269,-0.820909087343435,-0.859822909166055
85,-1.53882984219546,-0.203804763128391,-0.494797947836393,-0.174582651564082,-0.780567635226284,0.157180969044552,-1.42695163899472,-0.489445633248714,-0.168339544373716,-0.62581946136493,0.163023786796655,-0.241389337482477,-0.0803502693929841,0.00544331142057591
86,1.48517043539174,0.433244443737269,-0.0599237791649387,-1.82771047319146,0.077525659440412,-0.130525169892053,1.49334889635646,0.920106991632666,-0.00528558511465155,0.889085409617752,-0.447052843809514,-0.346951402081344,0.22726783225172,0.496159371040073
92,-0.304903279189797,0.105403432696961,0.338675665251935,-0.262014005264066,0.166874264891469,-0.304171864329746,-0.26101941173821,1.34906422054911,0.148115217629324,-0.572210688325681,1.38208992529677,0.330032816435246,-0.161292026609584,0.0632300259755651
95,-0.962517955565076,-0.791554129548022,-0.223764781671413,-3.18302800568307,-0.587697296355595,0.00497593589922926,-1.27493511712751,-0.110785144997822,-0.186846229494397,0.199939241672443,-0.788107248969224,-0.287530828030393,-0.9956974758019,-0.600714387198871
96,0.852753489557186,0.604604173439881,-0.31666784888025,0.060181601418343,0.71877703517308,-0.187888810710339,0.889323622832176,1.20353321928784,0.706556629382754,0.23608073978372,0.87489605970439,0.399251526528266,0.476488466599524,0.219581532847568
100,-0.985408355077151,-0.268599815758868,0.138806781614991,-1.70460226485409,-0.209269649483444,-0.236071257813491,-0.99347303811508,-1.01813265070863,-0.471535338972491,-0.205329394481874,0.687557310411515,-0.27063375023573,-0.144807482308834,-0.774211272084597
103,0.215139630911778,0.522384798296547,-0.0158495978574607,-0.52985892189932,0.0512763351041208,-0.469578799741374,-0.0362030333273195,-1.11203197813247,-0.0150698187935272,-0.281558370699167,0.0425834297846815,-0.507963857907657,0.353082934476643,0.290116350220084
105,-1.49290662818,-0.0550313400831001,-1.14765374743008,-2.10510135521038,-0.177421460361724,-0.127704281358579,-1.35580125768983,-0.845245792679224,-0.562522978427635,0.555240795053346,-0.548332545465899,-0.588694900851956,-0.257672895422492,-0.111915265028765
106,-1.7628997501193,0.0140293857087449,0.230946694805041,-1.47829740438973,-0.110470034407672,-0.23857647123341,-1.91059608540522,-0.822593255231752,0.220309286988492,0.327209855946728,0.00132794790218378,-0.177636559874393,-0.17301270290593,-0.268512233728456
110,1.18275862297067,-0.504876927844422,0.229441761785614,1.13557347547989,-0.133997995552069,-0.117567612329402,1.03691223150378,-0.598707595907133,-0.0848705311937979,0.216625366082954,0.286669259017069,0.0246126506814106,-0.333165163607006,0.218985208489926
113,0.290791248578053,-0.149122905533253,-0.623614719553207,-1.40567361903135,0.0522708093829872,0.662184795754933,0.10742168648748,-0.112506495230987,0.271541203947443,-0.408892775559367,0.461049516072086,0.364510059296604,0.178875190440211,0.167317057560042
114,-0.693678269654782,0.227165196331918,0.276798971791687,-2.03622653400694,0.09014980412201,-0.320179077202527,-0.292148018887893,-0.00318962155786545,-0.223518145558759,0.312845244871831,-0.0383777033691697,-0.288991003702104,0.209059210279161,-0.474365051373385
115,-2.61907957460206,-0.222445420079051,-0.581396303058073,-3.48610476984313,-0.354555738638497,-0.304638023839396,-2.80527334901028,-0.84416670299402,-0.390947500881892,-0.043092727956091,-0.736640475041492,-0.803822942922465,-0.26880710892561,-0.337333098403179
118,-1.67785767252566,0.118440578438036,0.379391738042875,2.55932734590511,0.0212774263448766,0.523639596427093,-1.63580064843679,0.82672195437973,0.366917729097387,0.474641774198109,0.441565566290639,0.707958229450353,0.313267479862273,0.637178720545431
119,-1.19568173743352,0.470186675978566,0.189115224412846,-0.859594084061399,-0.307702666727875,-0.296596918656214,-0.846126409008244,-0.104700610096735,-0.0165469550085043,0.101499918744979,-0.56685701504295,-0.142456229372047,0.327326859636939,-0.00761315972165471
124,-0.26681924253917,-0.467829045779039,-0.138848825893718,-1.12029657628392,-0.10744597635098,0.163641288351439,-0.409292989387986,-0.265526887181653,-0.104351812357638,-0.202911435271108,0.179680331047567,0.462461965342309,-0.518280989767647,-0.770741610302934
125,-1.34276958228614,-0.714786715989143,-0.621668107277632,0.165924108330961,-0.618664687878856,0.235735302172442,-1.17016549454908,-1.09683088255411,-0.745689576635126,-0.712421610177909,-0.533718114918217,-0.617465898134853,-0.501950706048198,-0.834924724348151
126,-0.963499024610376,-0.826512943089745,-0.674835098286963,-1.24348459433529,-1.24426266400283,-0.371229780772408,-1.40206383592968,-0.268986151288583,-0.341485490874903,-0.190109500554199,-0.790433984272922,-0.0424240945236683,-0.836506077942547,-0.170951072019696
128,-0.927688844175737,-1.16009997147829,-0.953803850456775,-1.53167777057711,-1.21805830513536,-0.349085665279488,-0.750209779925838,-0.683921853183295,-0.634953813949687,-0.454157907342299,-0.695058425819824,-0.302323919587886,-1.20506383354318,-0.99383768373018
129,-0.164563386854487,-0.405860814104143,-0.817232154971541,-3.65953646028492,-0.188506185955447,-0.0414402459839002,0.42236760266806,-1.2313748756775,-0.0952790117859098,0.130917224145206,-0.236305914670139,-0.38536229992192,-0.292241569559877,-0.59738632527641
131,-2.42263586473038,-0.622807477608931,-1.10025868617175,-1.36163015556644,-0.451960363587125,-0.277917322263734,-2.1151111548251,-0.191630616856077,-0.0233720225790043,-0.267739049136286,-0.418111521512657,-0.675224881089695,-0.547465790401052,-0.120029323375095
133,-0.135812846660319,-1.1444636149926,-1.06773675095067,-3.59646062469772,-0.823109262204785,-0.610578839868884,-0.312074675898473,-1.59814103566771,-0.67673494854923,-1.0173709712822,-0.541361993070573,-0.422207104062244,-0.867234874020773,-0.523117203823158
134,0.325762391802724,-0.567943208216816,-0.85216625376488,-1.09617983537109,-0.492371785611719,0.094734641402855,0.577481702461815,-1.22487265150792,-0.651756769378426,-0.587520846740905,-0.0821595284343498,-0.406131482275751,-0.636993806984734,-0.331513332099484
135,-0.380903641028271,-0.768332836909824,0.492419491114799,-0.622912911905584,-0.422735199993835,-0.16966788491633,-0.763411642669764,-0.00334476680222705,-0.432997001349483,-0.030516473441713,0.428387277864754,-0.0826900877953944,-0.455138935466379,-0.86436304026253
138,-0.204878311792677,-0.0362672767906277,-0.224865144326513,-1.55746610556696,-0.0385815252332148,0.274317725187696,-0.383645652542986,-0.495612499889696,0.00398779874969695,0.136792524060785,-0.482187018115097,-0.243806289598195,0.0544843523015863,-0.0717961784041926
143,-1.25320460392255,0.463163119505909,-0.76788443431958,-0.750668619942448,-0.140398396043899,-0.0125648484864471,-1.60100120269627,-0.862720042637274,-0.274665332622921,0.369461696416785,-0.965174980248152,-0.543023961486708,-0.00649446978730302,0.443290735811298
145,-0.431715579482476,0.793553049690139,-0.575535089076384,-2.09064865633753,0.197309898974398,0.0165128731565163,-0.404486578090873,0.24737833657526,0.187040057970961,-0.258557076655817,-0.0138076949674898,-0.341114596350548,0.617395091427014,-0.0192575468433302
146,-0.801184394371902,0.46916779152571,1.54530620304057,-0.869978145979133,0.116831998613957,0.209854652273976,-1.0763768775553,0.88114548789026,0.553527304758199,0.20674541191165,0.262988676441841,0.938737087022625,0.217380625146895,1.02453211555602
148,-0.0675917830934869,0.805957731256311,0.792731392634263,0.646761374843098,1.01557201281713,0.193306497214427,0.123703299265236,0.0291180786343239,0.973283339596834,1.01975511042774,0.228076971769729,0.45899356102825,1.04332014087814,0.936445044377453
149,-0.569168842899595,0.111644558631991,0.261253708030732,-0.332681473095571,0.241758246782585,-0.0466531976551818,-0.529217025185354,0.635780061148927,0.487387800342595,-0.568958985949337,0.712740641897021,0.496175809471066,0.38590660562702,-0.00505995505074845
150,-1.32601612214793,0.747458597390249,0.0675116850565827,0.121838585699873,0.476631702406405,0.351192989443849,-0.971599578193359,1.01428958606149,0.319542680233788,0.154014489275806,-0.448891888095406,0.0813140853664123,0.712658000970819,0.276956650636969
154,-1.41967152817561,0.259456354977612,-0.289153910173787,-1.52387216365527,0.165342153264467,0.167167845353535,-1.19680691559467,1.27226591376032,-0.0377137630802051,0.180096608562041,0.299380089013933,0.474009320334499,0.094349355024911,0.092669468680173
158,0.514106352047553,-0.151914381875316,-0.232719511005858,-1.34150809250152,0.306439956901037,-0.481810188624826,0.641399056209713,-0.698938397062598,-0.166982888548873,-0.591934399324791,-0.79890024240372,-0.905078720454132,-0.198755583827916,-0.0123780565064683
161,-0.628853328459156,0.536797682817545,0.298670458317524,-1.41775560234125,0.502138945431243,0.11914215647476,-0.827152888912886,0.474553608602158,0.231412040353711,-0.262693245997424,-0.262495722705857,0.169835229921244,0.363112122454034,0.465281643961009
164,-1.14822216092946,-1.45722618868715,-0.593652257445487,0.535417739487625,-0.652721958244794,-0.563940054701974,-1.33451883069483,-1.12336102796642,-0.220576230789875,-0.894128785464024,-0.852854692543286,-0.49278834407701,-1.07985808072263,-0.925135681544685
166,-1.74616175571389,-0.639406458724095,-0.125473860490569,-0.324391673116355,-0.484498964474444,-0.524598363443369,-1.98871821709854,-0.0588260524919564,-0.134533131718432,-0.184039578829333,-0.471019295480324,-0.29293815030695,-0.579090063053995,-0.28383374093239
167,0.413525654896254,-0.225067428778301,0.282750353853703,-3.64659804452952,0.0829779991018319,0.529366442704289,0.541609564700958,0.12512750995279,0.247045398341766,0.580523881060924,0.241572745134871,0.687167319040424,0.0345979919990128,0.312691953463643
168,-1.1167515493127,-0.0986301224693193,0.826291391465026,-0.791297091468861,-0.0595416831880217,0.0633162803906998,-0.79378784665618,0.828750258785953,0.256376917049621,-0.052884150128661,-0.601078848514104,0.505672353521999,-0.134660685385621,0.170494755386329
174,-0.53236215552775,-0.953656908005714,-0.6690509428949,-1.28335732926999,-0.74230362696205,-0.388157214811225,-0.866397671204344,-1.36666394666843,-1.20276042143993,-0.998389478165078,-1.62657339809793,-1.54609800259291,-1.0742378733227,-0.424001109683826
178,-0.889037665024305,0.295195749913219,-0.0356385103377195,0.932510700532646,-0.074740035324632,0.817214022797227,-0.484301763915082,0.355758980254648,0.00885482712166592,-0.170647835930128,0.358928053052644,-0.197341578952226,0.299787944447083,0.415966236908584
181,-0.893667287948658,-0.936874511685064,-0.885744768127051,-1.74297616246047,-0.161539300587047,-0.558346302532874,-0.813041202914974,-0.290912718639648,-0.453415871686562,-0.738862110757677,-0.00671972811139863,-0.715075647120622,-0.325914449922521,-0.969684905475776
196,-1.99591530545105,-0.361637087455493,0.485652801876328,-0.179995115707156,-0.301123986057032,0.434301225408107,-1.86881253619845,-0.52874164216588,0.159052365035727,0.610345741162909,0.141008555185255,0.135393734360204,-0.388378116380446,0.304833411563782
197,0.375561169553162,-1.12563057583329,-1.5815395039982,-4.11373590761267,-1.28804508835259,-0.562892555030562,0.22503421713399,-1.00702101901833,-1.03780056136549,-1.50706167274544,-0.457739895307337,-0.982124840496991,-0.831888101158796,-1.33855684903124
198,1.5348811878952,-0.525646174328946,-0.979355786001198,-2.5642074642775,-0.587319008977764,-0.341755826380848,1.64784392608828,-0.293373587289625,-0.334614922666384,-0.447097384934451,-0.911116507264397,0.097811483270403,-0.395164115091566,-0.629087807079932
199,-1.52094751651854,-0.693869959229741,-0.693505470671492,-1.36342530662964,-0.546887091974118,0.171402243064142,-1.65333171037277,1.4179098880425,-0.69447926023667,-1.43577751027164,-0.587392463263814,-0.0889455929300051,-0.817645459064008,-1.06815548186317
207,-2.03903454720355,-0.388983465487446,-0.608762723711844,-1.72099369115562,-0.238264586350514,0.3169841270155,-2.06037925454961,0.0092141224009926,-0.00267616323274887,0.265196188204243,0.0967834860464027,0.187411674320186,-0.0970171810081565,0.0805666038530717
208,-1.62985900972551,-0.706577940492534,-0.423025393742516,-2.72654455735236,-0.687021719930281,-0.119665823437428,-1.8073017627631,-1.17426076224686,-0.0067747396741568,0.133554112292561,0.160472798635595,0.644300247095334,-0.579569007886814,-0.0745692064802791
211,-1.49720869484412,-0.294355569743303,-0.124170202370064,-1.37361173422709,0.0306688253942989,0.354404399556416,-1.38863892862302,-0.772647819241303,0.349271711909989,0.127787616004723,-0.412386285835557,-0.0710414263031835,0.159175223231206,-0.217763047651748
216,-1.54934568928067,0.442882621939081,0.149896365169872,-0.534569583325975,0.152549476022765,-0.456532616853883,-1.69955520599351,-0.00664326060579406,-0.210503946196336,-0.371434142765888,0.434089015426003,-0.114006241955087,0.471651860522485,-0.250843536927804
217,-2.13208020663553,-0.729154704848022,-0.449381443904261,0.658388028261812,-0.559436368920094,0.156414027050693,-2.12749882173236,-0.487926930087338,-0.480885977384892,0.0141092103670897,-0.963165270129515,-0.831747808207579,-0.715221862176124,-0.305144822121853
219,1.71159672873857,0.135304667850508,-0.549843834210397,-1.01422059834565,-0.61775549202034,-0.157272900074804,1.77606277238782,0.211097959887652,0.0530539968363399,0.0240971892065196,0.0478119537186836,0.631267313783647,-0.386306118260577,0.0368360739092763
221,-0.0189554160652495,1.22834683209493,-0.172901584522557,-2.50129291893027,0.791878519624508,0.69228369475481,-0.619906518884691,0.773032026484074,0.503430890834824,0.351842734693949,-0.960961028303846,0.149048444663213,1.10814925813822,0.923867055651463
223,-2.00914840638873,0.0567751176000075,0.627827350307108,-3.25171062669463,-0.0332148019540807,-0.0597350199050287,-2.38518207806035,-1.99614065398353,-0.0420425818308054,0.0213562685287777,-1.10226435742902,-0.949211950630934,0.288711392483305,-0.192540324532471
226,-0.418500050949334,-0.0162808298863429,0.440042156036753,1.55548112270158,0.0878005849023637,0.0297709621436344,-0.782154883131389,-0.050100679757962,0.224597748878749,0.450309040133678,0.0663371940269016,-0.158788817445724,-0.0461133903634734,-0.100998244307379
227,-2.15332763524213,0.541264017879669,-0.125723525739253,-2.89124004596782,0.250364531193914,0.10216803180721,-2.01227204979842,0.203551432889835,0.250406741179666,0.663112917378813,-0.182493988102989,0.188043536492868,0.236380430111227,-0.00761166245841367
230,-3.18399024917797,-0.0973188579892106,-0.825089619226145,0.160426141015025,-0.668234084991883,-0.347619609449515,-2.99634492290206,-0.910156193748968,-0.297196711480189,-0.119099875091924,-0.0545476373686716,-0.362522937908042,-0.460325230980403,-0.0526834942181389
231,-0.149909181512274,0.292697642228084,-0.379221150097925,-2.3880440417245,0.209591881501018,0.353854668140327,-0.310775816701877,1.04515518061736,0.0113785405621064,0.327846682073725,-0.195297137201768,0.350157682347598,0.141538300342892,0.515225488448042
233,-1.88377995184988,0.104600376208487,-0.434404393390025,-0.13698890547658,-0.708209857770317,-0.124103078342312,-2.27930200236582,0.847927706480295,-0.381433431031107,-0.453678308829992,0.762346460277128,0.255734839587744,-0.198688671826943,-0.207324010603726
234,-2.02403688704136,0.0423456923741875,-0.564526968225433,-3.11899111432979,0.408630767970361,-0.597992235808581,-1.99904156909437,-0.277490776573266,0.0268225543027277,0.139818061929262,-0.625424502182384,-0.601693538621223,0.168436981653532,0.184576221695101
235,-0.667785114943881,-0.334436011464202,-0.754674144445118,-1.26500576675415,-0.342692222091065,-0.611137675525656,-0.549780162681778,-1.26519655151748,-0.559427072737936,-0.832465038930088,-0.687628523343239,-1.08781522113597,-0.244862363530728,-0.568830156814181
239,-1.61814474084986,-0.417819715389843,-0.515007952487215,-3.44738046127179,-0.0955563865036847,-0.0783224006873265,-1.36777249249634,-0.520969556320709,-0.469932255150236,0.0428163251100133,-0.862156089347775,-0.655870161768387,-0.314039766380452,-0.679687688140298
242,-1.16962699473466,0.609279282485483,-0.118874341080277,0.517868322428649,0.487117062126837,0.258366480871266,-1.14242257524076,-0.0590905271912502,0.524627204003618,0.0880749882658115,0.477692696086001,0.2811965795801,0.648423846166993,0.108350565626458
244,-0.855424625076151,-0.0800547365162683,-0.662839843219542,-2.06303739650721,-0.289451219586712,-0.425234077525798,-0.758107118096812,-0.128339542731976,-0.508244841527441,-0.828262834959157,-0.997545774844927,-0.987482021825125,-0.351494989902154,-0.650619293314687
248,-1.21166992721974,-0.119921286838172,-0.354381950495005,1.46393213361606,-0.699350710578085,-0.714721330921036,-1.04862858947523,0.215161234469675,-0.298766408660033,-0.206892144771999,0.23587130063089,-0.281539083089868,-0.342555219804737,-0.582548598512051
250,-0.353628644395933,-0.124870101722279,-1.11188834024467,-1.56930278948776,-0.13302937166694,0.0956627157020162,-0.13611392382895,0.597121394824705,-0.0946147107284144,0.15458380474852,0.134019665320271,0.0691453773327382,-0.172007568800284,-0.511563241099488
251,-0.210752436279454,0.425289278432247,0.258578312911217,-0.970979994923049,0.0221195302323044,0.00724042975851758,0.0677012183626174,0.156149677235143,0.0659258030424886,-0.00174940626781352,0.787670627346479,0.215194527719047,0.323515165224609,0.0982270679765753
253,-0.502202747033385,0.683744163498126,0.279590700763262,0.628193250434835,0.440652139989304,0.285750349114143,-0.705916346247061,0.571687182278024,0.424258260338816,0.0153969221001356,-0.629121168763712,-0.106891814427346,0.731077211945721,1.17685609162456
255,-1.28867354257779,-0.143641548491778,0.724204751898703,-0.329521751023805,-0.042028306775747,-0.284904306474092,-1.4534149303815,0.0933121367796988,0.0797876397628322,0.347381959575231,0.175119848443794,0.304396096585096,-0.233711822444433,0.156847628244516
257,-1.5034053739303,-0.344925496334493,-0.352325696917494,0.45505040456731,0.0331130352151087,-0.0096619106893738,-1.3844280284113,0.380921484169499,0.186567951017024,-0.345866525703594,0.771726199469403,0.163836926936617,-0.389363301204795,0.0235245066951387
259,0.0341324366212786,-0.0890921936882369,0.325389830153784,-0.196070933603901,-0.0387284608571254,-0.163379969083105,0.0315515915243652,-1.38340436638265,0.347987927826068,0.26744969118436,-0.137950768211961,-0.0368617036288253,-0.149828693465922,0.332388189808588
261,-2.84744157862231,-0.712769381698676,-0.0326518646645702,1.78527699506826,-0.158734801182774,-0.0983116874413492,-3.20831886999904,-0.529765896491712,0.0922626128489548,-0.29263646301032,0.0320514428994828,-0.275098514179378,-0.19995932492894,-0.15689045070575
262,-1.76143565232064,0.12089801374737,0.496242753010208,-1.42901488236223,-0.110702834575389,0.123556710194335,-1.8558175943111,-1.05398965932354,0.289286757479581,0.697909712487471,-0.803994273466196,-0.327937029286757,0.0579752753617474,0.332739196463382
266,0.261262490680409,-0.52955465361896,0.158940043616302,-1.04379307046158,-0.499653051728852,-0.245142562455979,-0.0531402223267433,-0.965359843636498,0.127878001333224,0.297938592249137,0.169258600522146,-0.319175345207076,-0.481913590283894,-0.330376495836994
273,-0.795598658102288,0.300773883554003,0.649720147827291,-1.54441373733071,0.511620048590459,0.0328293843937435,-0.682407899757571,0.557066617128637,0.155084591783304,-0.128275805973649,0.223477465740381,-0.186120258466961,0.316350538470953,-0.343236172740038
277,0.78464491015253,-0.459985268947251,-0.0803564995391036,-2.04658985903002,-0.652974242123818,-0.447112034063383,0.75114371503285,-0.571112660669178,-0.573141321209326,-0.169196196810181,-1.11698504559358,-0.513447639541428,-0.80706534724603,-0.641384057359282
279,-0.325219346150371,-0.104146907523501,-0.0137247931750641,-0.636742774349872,0.544196074180388,0.0288605959503972,-0.490367545378583,-0.109571097215519,0.255067745238943,0.536979377481224,0.627188010045593,0.450898350665459,-0.0240967326772618,0.337601255579767
280,-1.43386511026738,0.173465043861119,-0.0355352865240315,-2.13500081128758,-0.0221914076898964,0.0372817458685671,-1.31460330201426,-1.91921589163322,-0.0498419004390283,0.176930805617208,-0.363643196747365,-0.566443519146385,0.454559718993949,0.253845540847687
