"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.488734431984508,0.454295357384559,-0.0215433321987743,-0.253412817862692,0.210695554697494,-0.0668149158841738,0.0271043394204929,-1.21108359982847,0.775126468625656,0.55232938385144,-2.04562349061522,-1.23748886331022,-1.80287943420243,-1.36392337461512
4,0.47070811993115,-0.0504604032025226,-0.0628863727401043,0.538301765395983,-0.32346280188057,0.275592594456913,-0.272276949405513,-1.2354382952183,0.591161738351754,0.0962861350060147,-1.61078330227707,-1.62142454380373,-1.90009869451334,-1.82670449522115
6,0.0433213746869282,0.159993083010319,-0.423195930458467,-0.485927654683133,0.0597112862259863,-0.00733737230462922,-0.0563855547595088,-1.06869711060711,-0.118141820539403,0.0261945626472577,-1.24564945711496,-0.583132122485855,-0.910410797929574,-1.02229980121549
7,0.108939601950698,0.267986623958497,0.395044946954466,0.0308114157536734,-0.413501271790156,0.00101027036609591,0.489087956057059,-2.17529664676107,0.210769304576931,0.328722145878929,-2.81902222400256,-0.987413330940815,-2.24568074174432,-3.39876237636285
8,0.280633561467963,0.640185790158927,-1.18041297348434,-0.781099579978103,0.905586151081207,-0.0493822055831026,0.935285814281209,-1.82855034749242,0.197976271550082,0.201663175708614,-1.69908305815801,-2.09287465358151,-2.51837204531908,-0.74827531181906
9,-0.00104050776632694,0.329419749732284,0.342664041329988,0.192530024039162,-0.303025984350206,0.0753531820983833,0.127376225984017,1.3333402584613,0.194972620699487,0.205024240245656,1.3752368225912,1.42040933560482,1.09083259802218,0.00960148175263122
11,0.472284997327069,-0.122232141232016,0.376175413717606,0.353107921026107,-0.0165316963397817,0.0815890237025742,-0.49595629343804,0.223343834099151,0.587946582087646,0.23096089326422,-0.204146786204826,0.379164506984546,0.251410474135201,-0.167976048451058
13,-0.387158726143723,-0.0227039872402003,0.24994834394473,0.516260384439628,0.132161290595553,-0.199197913247182,-0.621285998712983,-3.91873914116813,-0.267041930339437,0.365987839696046,-4.44787054580952,-3.29248533620484,-3.924494718881,-4.5084810817657
15,0.988089439562648,0.446751616063868,1.7154122481309,0.944706815890425,0.390127291344198,0.410839909666746,0.284987467265587,0.304758555121356,1.03895624915246,-0.0861536007913875,0.104583509034575,0.737646819377408,-0.325768714102389,0.553366521203672
17,0.117973676114838,0.405326621380565,-0.406378580397196,-0.776448696742744,1.13699410927121,-0.0729152438431763,0.323919883184353,-0.560106537423638,-0.249251332077158,0.0611932865640183,-0.169431479488439,-0.805870672296951,-0.864064542826997,-0.89779730040442
22,0.589225256489245,0.749736136740522,-0.0276818243084163,0.201971263972208,0.697717424482477,0.234583614823084,1.1367763843757,-0.0685255166723806,0.717587044939149,0.527876320016482,-0.217216568780589,0.229441114153693,0.335325288389894,0.248955718679071
24,0.0880857843021127,-0.574024778662526,-0.0498041026360425,0.156103978813341,-0.469691035076788,0.0792706059952341,-1.23341695838817,-0.203470714893543,-0.244603452649499,0.150766859388053,0.0928275985504923,-0.0174189591467788,-1.75433481797758,-0.960046139582305
25,-0.874568202782385,-0.757601611928668,0.930498295092224,-0.00101279422534806,-1.17754610908685,-0.10777614954464,-0.270174438251643,-0.686097946717557,-0.883049086028738,-0.482509518842172,-0.773471483484305,-1.57131717873417,-0.878003467184495,-0.605779275265463
30,-0.165493189818603,-1.1973658146291,-0.220948971382839,0.190245636273911,-0.73632559828777,0.178272180768171,-1.67029829777976,-1.660557401504,-0.427502911531715,-0.966816572815653,-1.67019031549309,-1.45374036537386,-2.08984191774938,-2.00752792133709
31,0.909768295192702,0.430480694785493,1.11040639647464,1.33652256744371,-0.141451522924932,0.370225866863671,0.322765562870384,-0.969814655641998,1.11577945431741,0.710609532066829,-0.933770253012385,0.128778906947529,-1.7193315757719,-0.688840382444186
33,0.354935186777379,-0.0435284083242869,0.627674699064505,-0.0381738772398716,-0.931094310046426,0.123788432952603,-0.427431380182129,-0.450484356122186,0.58761814151372,-0.121053484061794,-0.148881829790127,-1.25810073925946,0.4117417637892,-0.615978578454858
