"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.61713522381771,-0.192648075667261,-2.99638010626058,-0.333351472992592,-0.880393151403085,-2.11361184883444,-0.733824915870614,-0.701218075773682,-2.91013200228233,-1.15889353104268,-1.35378815860257,-1.6010409789607,-1.0347916440801,-3.05991953000231
5,0.598880721977286,-0.214416678787844,0.614857840655685,0.434531982750228,0.712747739841601,0.516398723719933,1.65534696534667,-0.980614071575753,1.01204941286614,0.931775938441203,0.922529521218031,-0.0368169095232951,-0.908046647018021,1.68509095614097
6,-1.18956926769642,-0.432731193592909,-1.74310310275355,-0.933628134160301,-1.01625788175007,0.110303297187759,-1.57257887688131,-1.41536105100877,0.944478081721807,-1.07883860175921,-0.917174094677015,-0.285585503710019,-1.49991873313466,0.351117838677017
7,-0.127657603205751,-0.279371435770901,-1.23480394694725,-1.42064152292627,-2.38023315704579,-0.79513791753641,-1.27008778298607,-0.618337106968767,-1.04465340870391,-0.363785835082349,0.0463124061022576,-0.246394201822481,-0.334728634183287,-1.50290386953906
10,0.158757894010487,-0.0693203002104625,-1.94451154714422,0.420368296040935,0.394860933717303,-0.873942300291309,-0.208413491466106,-1.83783816670699,-0.0824315303593337,-0.0293246229762466,0.0534285141026977,-1.26465711511162,-1.38530787515589,-0.286863333028081
12,0.174039059783528,-0.0280129868538709,0.732371554163813,-1.47620126007439,-1.77147289749285,-0.90853183413095,-1.70625988579366,-1.2786433457796,-2.40407448821939,0.634235243514644,0.589086879905332,-0.918203166630266,-1.06733869289595,-1.95626205516886
17,0.0633448644936766,-0.638598421495022,1.21113357613167,1.36365446197426,0.977711540065233,-2.33081868322533,1.98856104360467,-2.17426370870378,-2.90986085373423,-0.0460813983025522,0.317011150612825,-1.9582437895362,-2.76185942060933,-2.68869757128168
18,-0.130460008172127,-0.1388382924325,-1.43382483351348,0.417151212304992,-0.467278444232428,-1.09163552790396,1.13139749692001,-0.29430337280659,-1.57796668268237,0.0371330465514653,-0.269962365569877,-0.560756719136124,-0.366469425351642,-1.81396960623513
21,-1.23734692292381,-0.117717720760294,-1.83023919752806,-1.4863386510472,-1.11601908296525,-0.27080945582321,-1.19061116274249,-0.131819439624108,-0.747448769447454,-1.13518136821188,-1.4672694304038,0.0450330032203746,-0.267509548044795,-0.919332070127387
22,-0.949540775674553,0.100369955855192,-2.11662285018602,-0.207980839282389,0.0538974224156075,0.790340884315801,-0.0806598691064294,1.22642099996922,-0.674913009892133,-1.12659509606316,-0.907284061705538,0.674195231014215,0.753750031809634,-0.0813286807253167
23,-1.00759878916271,-0.0437586519743715,-2.86896190520728,0.232888488867969,0.235916978726328,0.228188923851568,0.430718048982597,1.25266128029975,0.310140499458612,-1.29425888664079,-1.6582541118939,0.406914571398884,1.52212199746438,-0.574596910689051
26,0.065349450128266,0.519811980503095,1.27208824569335,-0.42460513800684,-0.542460203910861,-0.156519061965577,0.104540915896922,1.14114878219423,-0.516685186202337,0.334696295297462,0.523086272173254,-0.160061437945926,0.910862976054093,-0.746390351762002
32,-0.293092486420493,0.270887015822703,-0.248583274110205,-1.15915969926182,-2.85249976858477,-0.590582892712048,-0.982003083413518,-0.514187230468022,-1.26131466705135,-0.734733061127782,-0.649420617543149,-1.00710976800368,-0.610321165374235,0.00190055686855112
36,-1.95568911667618,0.244769629530263,-4.63655048862004,-1.17470801147209,-1.40367007887825,0.739946577363422,-2.56275838936307,-0.0324033052199711,0.518764365409426,-1.82092910926711,-1.59169741590467,0.561199557171495,-0.43134817134625,1.3407392891083
39,-0.524301090759839,-0.0523883805413864,-2.66918149530202,-1.0571865291316,-3.37904323680248,-0.913193879980465,-1.06652368672826,-0.327870657839172,-1.37435793601838,-0.880489363081798,-0.552180840717054,-0.675685533633282,-0.570015462762189,-1.13123444933191
40,0.86472792025173,0.132933026294849,-1.72113134282,-0.206438146835321,-0.747955543524174,-1.09324027705423,-0.499212621065571,-2.05044204979277,-2.80986095637208,0.77581796421963,0.49844775796369,-0.743128639069836,-2.04839907224467,-2.20339563526432
49,-1.13676241144059,-0.229132560525275,-2.71692890906617,1.6333370795901,2.37400563726742,-1.54215702931849,1.84817612222922,-1.48051919003966,-1.27069307953066,-1.19916650515312,-1.15482543744091,-2.10177208974574,-2.65120191184096,-1.1800259016789
51,-0.611023032981362,-0.0127893736893091,0.0709254508207237,-0.862501453064113,-1.19046500478709,0.619582188239736,-0.765804799822769,0.363599952349009,-1.29505076730504,-0.401624618857325,-0.704390133228061,0.817144965507453,0.801157387111678,-1.05834340133871
53,-0.805492975131168,0.0183446820013103,1.22652464240829,-0.445474769694213,-0.295893382312515,-0.307578758590884,-1.56311394487187,0.0114332002098088,-0.0351766611671904,-1.22444270080652,-0.573512770459816,-0.190512825279536,-0.0821096592473595,-0.071442632135772
54,0.628186833842027,0.102894241332403,1.16621182305877,-1.21140630108271,-1.27619508321352,-0.568741761022586,-0.546297852698896,-0.765350843203747,-2.32798095286198,0.393815846518248,-0.163900190592799,0.39577845053851,-0.834859939754804,-2.04713115716671
55,0.000133554800765262,-0.0523127578299625,-0.465278941381244,-1.41651835846624,-2.68472585778015,-0.0446578331687533,-2.12003474814637,-1.43289220582258,-0.548546114511445,0.0235262533566097,-0.0782615947511711,0.221553836139181,-1.80650357572899,-0.373530578488159
56,0.641951814022084,-0.176631212091917,0.375478857209791,-1.36346822747096,-1.7458515046746,0.753415510437596,-2.13430781579706,0.0312923814240157,0.230645974810608,0.82585137026744,0.0929635501009919,0.540555205891765,-0.157036019631715,0.465838070195331
59,0.828363620381015,0.181785175604512,-0.287841992494733,-0.804895463656492,-1.07559876559933,0.0967549303134587,-0.492224523184073,0.587282095584182,-1.24240030765046,0.748563423994206,0.710485476174649,0.344687383085912,0.0969272919545488,-0.609250383865393
67,-0.569289678981666,-0.0661834884052401,-0.954256406622161,-0.156849043248261,0.241193774543836,-0.0568891090319168,-0.461369301406202,-0.273736016441806,-0.759292338233869,-0.564867258623578,-0.040048955490525,0.466493408260902,-0.600020839885893,-1.58741952269983
69,0.727186762479695,0.0383466036874189,0.0398445098877886,-1.15246573703433,-0.709474160993261,-0.12880587216418,-1.56902287443044,-0.896451296970644,-0.728192409309472,0.458582003624855,0.265917655397081,-0.479066789425127,-1.17424600754133,-0.534888649719851
70,-1.82692539115228,-0.00838270860380919,-4.22374194234567,-0.969022360321267,-2.05758285756224,-1.54707104838406,-1.08580374804178,-1.49808913274979,-1.78807694405937,-1.90140325508407,-1.38657112217107,-0.927965105375643,-1.27408392736812,-1.72722133818795
71,-1.59955322695214,-0.00674231806867276,-1.59273321007545,-0.300948159081864,-0.776300753576032,-1.99759642196589,-0.58580341688265,-2.23493189227796,-3.00705648421335,-1.50490555386443,-1.54584447370174,-1.721764825489,-2.12647078344432,-3.35740415450522
73,1.7284247745838,-0.171232977359122,0.21200759634783,-0.812258407370855,-0.99109247764478,-0.0968415797066089,-0.544936828250928,-0.872911507911281,-0.0426848604514341,1.74735901687432,1.54990941179945,-0.243080361009133,-1.23394271390181,0.246145957916819
74,-0.0605121677377269,-0.00170821818903378,-0.374215920438429,0.0439284085906557,-0.262734048336574,-1.81600959996349,-0.467719436751256,-2.16829466795767,-3.4653179990876,-0.014173866169885,-0.241489087302426,-1.93712357701341,-1.82713463083872,-2.74725522941122
78,-0.420390741302954,-0.0399196658497183,-1.05110791698716,0.241275791363643,-0.161258380730919,-0.112791388434132,0.360283130428795,-0.192579907757804,0.0322744047970463,-0.3554105113871,-0.310899046151068,0.110957906484308,-0.130974229483249,0.241244527917781
79,0.379126264018655,-0.197150922025657,-1.76984959399744,-1.41603428505178,-1.89879680436126,0.354056928791074,-1.60198228546239,-0.210055961515617,-1.20646504392245,-0.00796694774481615,0.264615999443141,-0.164625623773095,0.531905869855845,-0.302157200561253
80,-0.409059645122956,-0.239574139423422,-0.218020928718267,-1.41351873166369,-1.65974974845096,-0.400109001920356,-2.42103987777139,-0.382874685034153,-1.53875635946094,0.164927784898238,0.251335390854092,-0.325522763754563,-0.976395109043609,-1.36582930200101
93,-0.604983280758376,-0.185028407588147,-2.18280033534487,0.155215900028267,0.0137946507023565,-1.29665609303013,0.96529537125647,-0.860522840684357,-1.38701987381683,-0.484520883888278,0.0688169771002477,-1.11245340501465,-0.768496413372657,-1.16538316010986
101,0.168526845052158,0.0812140893101586,-1.0491176245795,-1.17045798877796,-1.58678561280831,0.306627748460162,-1.24812383812943,0.548058888871248,0.316329002695233,-0.668328273073103,-0.325988751268743,0.3174266175851,-0.257957295946603,0.889903658919288
104,-0.644878686415257,0.389119378537577,-0.48258463130904,0.696020889252127,0.558477115155702,0.757985915369532,0.614764826621321,0.0773084989869809,-0.657439301899166,-0.275706099993522,0.549023542411467,0.509719656229991,0.476944901583851,-0.17570487169688
109,-0.543052526420585,-0.127150814679645,-2.23153345848731,-2.44836895401522,-3.85215097653057,0.158904888415934,-1.96404274257839,1.18963698873651,-0.148634503784596,-0.219201152918144,-0.186692858209156,0.226729640067197,1.24498652679842,0.596763283115732
110,-1.69404621740458,0.0339132797479262,-1.76661272847821,1.07604260422004,1.40858999044557,1.24928997684676,0.780354121449572,0.87701405412374,0.121738952082192,-1.48205248455522,-1.50559336711187,1.38241481029328,0.831654090471303,0.700058573837595
111,-0.110690653248007,-0.174598137612161,0.108218925937292,0.561135591244972,0.826890108072743,-2.31411410323067,0.729100125470351,-1.24252132675198,-2.69886480407819,-0.742756845148642,-1.28756368178309,-1.82968678034347,-0.883302853298957,-2.44350236335477
128,-0.129183384629111,-0.0971953316207775,-0.989701828112037,1.31801195870498,1.44677658507061,-0.291732806830662,0.872871433968698,0.0839432785169343,-0.791369789000259,-0.321697550148214,-0.737112298491827,-0.067719420404455,-0.0130972206403807,-0.619489257132082
130,-0.525265026912419,0.242885095591845,-1.47301443499605,-0.530168230831599,-0.863684250853696,0.227429471375279,-0.880304413933201,-0.62349106802254,-0.957268276697221,-0.997050800606399,-1.09197394991064,0.0288284743610088,-1.19339358410356,-0.128561187758868
131,-0.609242990900092,0.119228868229886,-1.49640077974132,0.0303590340959724,-0.0897432869261448,-1.52259607480739,-0.364692898726489,-1.94529813686382,-1.61876509765857,-0.414456139433293,-0.303700270095822,-1.32989828940624,-2.51012845600014,-1.96433438759443
139,1.06657901435758,-0.148824283200115,-0.0932708006793599,-0.39485051700764,-1.50449578818002,-0.407246427708326,-1.09805236221801,-0.100509923867314,-0.385017623113878,0.459983186389677,0.283738492297568,-0.332666491449407,-0.111127646215818,-0.25129882938143
149,0.362509802608393,-0.0242852241493128,-0.420071748768521,-0.57125389843249,0.0870118053160005,-1.68343121580826,-0.872240384320894,-0.559468481333633,-3.12201206656582,0.158353608485916,-0.0727704048521298,-1.06587969759161,0.0246323571972922,-2.81062682039978
156,0.942994412248235,0.220103846330584,2.36074947189263,-0.141734440698849,-0.0990742342589649,-0.58151371613562,-0.0264100048611863,-2.27166463081587,-0.259671386765507,1.06200280924013,1.18714008448557,-1.03553045664855,-2.30552307018465,-0.170025972824975
161,0.0783380793106545,0.347539145476045,1.27220634462572,-1.17365226063896,-2.07102387695709,-1.30717111372144,-2.23847890099052,-0.526021514032734,-2.86916005970464,-0.125946028139871,-0.205796930545474,-0.705212629009836,-1.20057672979524,-2.80449833094505
163,-0.523525940640244,0.365612883950122,-1.34251542376719,-1.16220142388191,-1.20318858520948,-1.1141858066654,-1.97641659277664,-0.875802010420058,-2.36727764113086,-0.959156641208338,-0.554708492141842,-0.66549024227797,-0.7561850465167,-2.19077493386611
166,-0.350888400873345,0.285593579046614,-0.478491397680745,-0.667422045634135,-1.30172475484095,-0.0202162882358863,-1.51969336443032,0.100345154807095,-0.379072308747845,-0.622795159787735,-0.461147167067123,-0.102865343753783,0.232766252155385,0.0306062308991097
167,0.0111207745942519,0.189083984561407,1.18825722995303,-0.339844972584374,-0.256865813079995,-0.646615118040487,-1.02163067181841,-0.312334823894569,-1.15095986087261,0.254776299562388,0.570766267722372,-0.427618972925763,-0.345617183317304,-0.859395538499881
168,0.0584198043553492,-0.181060458283918,-1.51800552108098,0.50341417033514,0.0982491797122123,-0.68771718306215,1.19802017668478,-0.538543762668536,-1.37806554777908,0.335720159518506,0.20170758351704,-0.0667402116476068,-0.69361878947263,-1.00199212936343
172,-0.0780979542390463,-0.0990086852716299,-1.66797035328014,-0.689230032720841,-1.96295322966484,-2.22374514815727,-1.71266185934487,-1.51248896978932,-3.31602935778467,0.00645162703165588,0.0653796339174998,-1.55748802765933,-1.14387896173009,-3.48888154491268
173,0.680789948708014,-0.123593204461851,-0.836402357941697,-1.00923266356171,-1.57908273828008,0.881655574473395,-1.89220081102263,-0.0538370105249782,-0.265630687378609,0.67229999507289,0.834153916144386,1.21004413331112,-0.190056380929075,-0.107824923252267
174,-0.535324927283184,-0.180726210811306,-1.18328440298008,-1.20030067916864,-2.31927985246049,0.538917127458774,-0.764130841349733,0.804674084198987,0.0318876208968937,0.215307504012742,0.0540942896649885,0.920469491811689,1.04061268132362,-0.470281737638766
175,0.195144474440673,-0.380664391916258,-1.18471545632315,-0.535773822687785,-1.0367014319697,-0.729649864233652,-0.522624585574872,-0.419218456587176,-0.180454559360503,-0.260352533436158,-0.810334661379923,-0.619146335906387,-0.231932283397794,-0.665830056929164
179,-0.336147906171747,-0.0453864279772804,-0.317401984536583,-1.55374963318651,-1.56224591755866,0.252308545259888,-2.90772569733777,0.141300333870714,-0.887757804936357,-0.499298503580857,-0.0813126660053053,0.511630894205076,0.228054108763285,-0.296242907316811
180,-0.884217847502056,-0.0023862068727405,-0.107741722829224,-0.694997599804817,-1.1632835125198,-0.3366246349282,-0.565514899644974,-0.517552697768708,-1.43701287924652,-0.550372518400327,-0.0588002290882131,-0.765240258453648,-0.774446211712715,-1.64161361914695
182,-0.463057482486359,0.023892440726444,-1.56374314075148,-0.727687416376396,-0.812395331425381,-1.11780885138523,-1.36067831491595,-0.0230125228939153,-2.08585780030091,0.203676741008083,0.377103007747555,-0.549607682698457,-0.262615876080184,-2.01861937541763
183,-0.899591827886907,-0.307149141244026,-2.19467989405091,0.26672457862732,-1.07047035964706,-0.0488566021306864,0.437350715387501,-0.185324966299014,-0.148403879850713,-0.761432580981573,-0.924750744897162,0.614820971686246,0.308780811886527,-0.489319772759109
184,-0.7224327436689,-0.15648362435631,-1.30255945673034,-0.171837661959706,0.669856141922678,-2.4332424191158,-1.34478572432862,-2.93646707711347,-3.04751754867923,-0.491829171433333,-0.185667972605028,-2.40013514956197,-3.18735424293805,-2.64609603994255
191,-0.461844791291968,-0.220598198392019,1.2980114798524,-1.0432924603622,-0.392101439360069,1.12171464782648,-0.843617553557961,1.38861407841045,-0.895826943070833,-0.544662921363818,-0.78951124327747,1.79069508060705,1.6764398067535,-0.0825344023797257
193,0.461140797815497,0.205438115355471,1.195730983239,-0.987989189750948,-0.953822460482823,0.496969594658617,-2.02064890138894,-0.263172398198238,-0.682751469191773,0.445390592349659,0.68209071410691,0.19609674440327,0.206422807448423,0.382002803786608
196,-0.878184297068042,-0.0483648480921188,-1.00480516235918,0.196601661610807,-0.53283761982916,-1.01403563366462,-0.200479763994782,-2.18813229848124,-0.539445759161855,-0.758738146660746,-0.74109313297675,-1.19151783237189,-2.10962571422176,-0.859680179633795
197,0.523929885493807,-0.0535401511263754,0.537257459374443,-1.82022852388135,-1.31037486125689,1.72437753268856,-1.54346008175245,1.63298740216069,1.85936278268301,0.333725787856239,0.446306016233986,1.25295588085384,1.04311453167099,2.16493164090608
198,-0.730875272108435,0.109947100091611,-1.54820565479812,-0.316758836375821,-0.38228656146051,-0.73664678590577,-1.23372730859903,-1.39515239836057,-0.698198590523959,-1.19518922155919,-0.90591467914256,0.184133359934494,-1.43835300957841,-0.876824259260878
199,0.455373860822457,-0.0879363335840496,0.203057764533771,-0.383501197833119,-0.619019305304719,0.48208528757243,-0.386358783711704,-0.960273485283506,-0.786935489562493,-0.0354980669901001,0.108229326025713,0.219361145704316,-1.05287670133463,0.0361641601322937
200,-0.558957443539777,0.0639685198416991,-2.46178927605088,0.302355101118207,0.0382331583130709,-0.454418484393305,0.398194274166011,-0.258027016734827,-1.66770808484623,-0.718387227660771,-1.00918899749765,-0.0449178363153562,-1.21572927400028,-0.724031122217204
203,-0.144041150076874,0.00908311970974555,0.372378781423489,-0.00989924832216399,-0.64881459794144,-1.06777193502797,-0.622717592052164,0.160863302631484,-0.789247385612583,-0.268896403161856,-0.211918342840275,-0.197189014562793,0.472169431740039,-1.40271385248782
206,0.207387228659021,0.452938246611996,-1.88210362077622,-0.155153178510949,-0.0222762295507911,-0.0273986480010128,-0.409206831634941,0.150627629543278,-0.484402198812715,0.225640898490726,0.0984709581495225,-0.140385982380325,0.05233248434899,-0.0259049383148796
208,-1.576102672434,0.21624775584706,0.285029635083037,-0.659411697272316,-0.859152962273355,-0.278993425426059,-0.796648404400639,-0.426021478031915,-1.23510009166919,-1.18138310007423,-0.643930479002009,-0.187103988853369,-0.751938354754469,-1.00482615103029
209,-1.05226857789574,0.0716415579435189,0.911152697800624,0.00670794887354541,-0.682604403900498,0.688545467105861,0.494040037206849,0.293460284861799,0.290006659791181,-0.660073768586469,-1.00545975015398,0.238081307250222,0.418723659349587,0.491791337656227
211,-0.537087556981933,-0.157514340747854,0.12570634572204,0.573420466251723,0.62381830538587,0.966064773977022,0.32440204212821,-0.46443388903988,0.704180847719504,-0.233034095646313,-0.0690717130957131,0.248441816255782,-0.790456100609903,0.567276243078744
214,-0.772991828865677,-0.251566253253397,0.160501816121893,-0.880930474356394,-2.03841877267615,-1.40283598027319,-1.24563297482942,0.189743263523795,-3.07338081493014,-0.528742139422718,-0.213240425997818,-0.659002263834036,-0.317744580563921,-2.23318321672009
