"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.67865637101912,-1.68726393188689,-0.973165159544995,-0.027289649988055,-0.612809735729972,-0.387727738947248,0.0882293896644982,-1.36204495263867,-1.23886013153753,-0.305832873522792,-1.19612725488201,-1.93025881125223,-0.201609301440042,-1.05859296773093
11,-0.51037447209557,-0.35063395365587,0.0875237322713173,-0.342542117848013,-0.248595421553163,0.125145413557816,-1.04729764296252,-0.151047293718799,-0.375570020577267,-0.0607594450399417,-0.326799565594108,0.603167457642096,-0.0888729578538745,-0.306535349927766
12,-0.622777319916935,-0.256178973576136,0.543204881198182,0.156533339528595,-0.687009537748005,-0.429995044847486,0.55446885633039,-0.899780363921167,-0.121920474547794,0.623349524437982,-0.0316141436226474,-1.09724217228273,0.151540373847081,0.125588822764012
14,-0.830460406694142,-0.867162146069543,0.168975509542534,-0.931248778184196,-0.648458638007636,-1.4888906208658,0.803301474711642,-0.789808422998548,-0.375707306388879,-0.560400698393938,-0.415875025981703,-0.913337136167356,-0.219709565632761,-0.209492075695586
17,0.451537209964037,0.16953782134108,-0.306466231621416,-0.226463977909,0.221334212565898,-0.440402744869159,-0.669414470101918,0.623607013973511,1.39960539008981,-0.395906354917186,0.123408919167187,-0.447528052505058,-0.253227954544107,0.527738565779327
18,-0.664377223130297,-0.100024435871395,0.0242323125359632,-1.06557607012373,-1.14719512903311,-1.59617501031382,-0.175824451054533,0.0143603616688247,-0.985376140572604,-0.495557463566842,-0.0934490223438583,-0.421711427946232,0.0163269954907747,-0.326740601931465
21,-0.208057749012081,-0.520722152224796,-0.267766066336876,-0.373916099067667,-0.782934467525317,-0.506963239737872,0.0151230627749818,-0.301880045447001,-0.617997292233591,-0.59380699711459,-0.170306429763462,-1.5857766838064,0.133346198776616,0.0237361989709253
22,0.448060036399056,0.379542961953339,-0.496165885000795,-1.02174514052565,0.207673038442608,-0.345081781982846,-0.211842341976292,0.455954696453085,0.124514476722765,-0.619859154559299,0.378609824730485,0.106045896793695,-0.0522995470725549,0.21758225570301
25,0.259515190460606,-0.372488858799173,-0.514365443759973,-0.0359489504240791,-0.17948897111583,-1.60395644584984,-1.0602291700926,0.0368683356114122,0.0499776551266009,0.29147358113749,-0.432413924217263,-0.847125826682686,-0.203204265905141,-0.513530201315207
26,0.199174388276235,0.240222603046845,-0.350235694218146,-1.01908781160313,0.0332383568037448,-2.92548232080164,0.0791997308617822,-0.00632589628581431,-0.123267838637018,-0.561403089909078,-0.0971896597351925,-0.472236454873211,0.0591785012151063,-0.631219728562722
27,-0.00745946097649126,0.775933353699065,0.0319971403605409,0.0258225032256323,0.228705628461539,-0.170915798406135,-0.124663907583716,0.13661601763871,-0.15119402506684,-0.493729997445643,0.0855072636440729,-0.555984904651882,0.0781038672321554,0.202529185265085
34,-0.980701305926761,-0.284546012257316,-0.374293985011534,0.0517448529677275,-1.4031384830356,-1.35152807374005,-0.344061411745898,-1.21675432332786,-1.2864505395601,-0.134157055084996,-0.519615706791864,-0.0137160784932231,-0.198969367323432,-0.749357007158238
