"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.150106503568391,-0.31752000277216,-0.760897992175183,-0.0119873722935299,0.468764821480538,-0.392730126917518,0.230210192525272,0.341609284601811,0.182537726010388,-1.12383340193243,-0.0915508053924237,-0.82057338670874,-0.50567153767293,0.564121840911827
5,-0.67650827815355,-1.78504417460317,-0.311846172715965,-0.796761652728688,0.0720004077090571,0.0719067934963491,-0.858519308734665,-1.47867321449777,-0.502419383142122,-1.96420233579988,-0.912984118634602,-1.99939635061416,-1.15734965342384,-0.948066526216414
6,0.597858839078984,0.50484742778085,-1.36699709909207,0.246006042206455,-0.296259687690185,-0.647530941334581,1.06297579085735,-0.68372099057066,0.391655999614397,0.0406264028966641,-0.663228809228678,0.415891127163003,-0.0986892243836772,0.0683405974926888
7,0.565145407041511,0.775057642039263,0.0252663052860276,0.514252103832971,0.121412904277758,0.391889071501777,0.759663886183788,0.733134539610429,-0.0149053292389297,0.192721278763797,-0.403395702007153,0.0513295616686543,-0.0189249423505266,-0.0553613946330457
9,-1.33969312703849,-1.23506119948148,-3.97743623039748,-1.36272383576603,0.451693540858308,-1.48913796701567,-1.82332761570738,-1.4548505903896,-1.56161418555364,-4.18635009174212,-1.24767623147621,-3.25573590379673,-2.27872794398791,-1.29565951936675
11,-3.50396018264241,-2.13784939391759,-2.44222201674133,-3.05292931371531,-1.33342882420171,-2.65458934862311,-3.28230830063804,-2.71239423621085,-3.43754612742464,-3.21665838106076,-1.87503550694276,-3.38754900333843,-3.58387455381281,-3.17335969363685
14,0.208955965201027,0.177891626357233,-2.41675373594239,0.370587262588564,-0.561011439801937,-0.0308321395173833,0.130173707695818,0.0706486495457776,0.343460485465749,-0.842044945744944,0.174946930590753,-0.869807660536253,-0.23393290200531,-0.00266947930140256
16,-2.07214092437842,-0.289459194564351,-3.25590852788169,-1.29932651872731,1.16590317210214,-0.0606851736837807,-2.05518410909771,-1.54104205368519,-1.9367513448057,-3.22574938180601,0.109758865032197,-3.04285463871682,-2.68045908952802,-1.51065532174384
20,0.225293961328636,-0.29650837852019,-3.70982199227087,0.505077223512646,0.309288424900988,-0.0841681967152118,0.0665939200792345,1.01242431040686,0.219210765359386,-0.144557006597821,-0.417849032849245,0.395885850022869,0.534012694415244,0.697532757469994
24,-2.10078149812129,-2.07379119715305,-1.23705103067242,-1.70496977288569,-1.12550407850398,-2.13374989646298,-1.57679222814009,-2.47392884612757,-1.88136739466758,-2.8771435108437,-1.66454437218097,-3.0299698767802,-2.26873341522698,-2.0396853187357
