"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.386448250488047,0.577720267531271,-0.248334613378665,-0.339775498916893,0.433394757935353,0.517004268872389,0.610798048144909,0.0786599378119598,-0.876924771151386,-1.41322362960891,-0.322478578332207,0.43727438238374,0.538181128198958,0.11558358316675
4,-0.399605295488202,-0.507049632727973,0.230197913842303,-0.184115476543498,0.3639122306417,0.0960379864995224,0.162168253615984,0.103099067218207,-0.500320193685708,-0.650330178017338,-0.228775277161426,-0.24408729719532,-0.5514372035096,-0.0532486329429798
5,-1.11897422448372,-1.27250507024584,-0.515314858692008,-0.743888248611831,-1.22955351422275,-1.4870706364457,-1.39730950896258,-0.0198443970014748,-1.05191741335501,-0.635750092718263,-1.31871464742795,-1.61482463361035,-1.6952223680823,-1.38360449475135
7,-0.352267573520426,-0.184621626503647,-1.08606910121044,-0.805340425361434,-0.62488023343921,-0.435212098476521,-0.53102482494952,-0.24762610459152,-0.697611909838834,-0.572766117347207,-1.11975618052817,-0.0833203846137537,0.0710986209690953,-0.526170357689315
11,0.321375133714078,0.474730821310759,1.06265631481288,-0.331136366697667,0.981434136431468,0.412582629410871,0.668379771684837,-0.0982996339823062,0.955533080358828,0.200104959658298,0.710128997484187,0.104256692542251,0.189661622606812,1.58338522512588
12,-2.60537145457645,-1.4577535279567,-1.47191847941073,-2.09107691550028,-2.4461156051886,-1.38068267223069,-1.67474130690727,-0.201198255783903,-2.09394718871053,-3.13452180315582,-1.87274257560163,-1.32289707477028,-1.44329794887735,-0.537237722753384
13,-1.85568361476902,0.32410932659997,-0.612836269522903,0.172818768294319,-1.05053894502296,-0.721892584071821,-0.422740349358416,-0.0559585191098365,0.012027394040028,-0.068574870061573,0.917164379854836,0.288340628104714,0.269596658604414,-0.243069777515639
16,-0.496364616237156,0.31637613527704,0.312793212239316,-0.488284884497842,-0.189735592581437,0.527455079864675,0.321510191515855,0.13466782703398,-0.16514612942861,-1.10262369798631,-0.0678494111614919,0.0759819351531767,0.217979374718155,0.507128672989255
20,-1.28521077769717,-0.865233887567378,-0.565690151677667,-0.39469437954485,-0.0229286941958534,-0.0817661594505373,0.194197624716705,-0.191430674768336,-0.614002244224976,-0.462495002388902,-0.0398313752040202,-0.661302207099512,-0.391178734404026,0.0695875573334735
21,1.24291757777716,-0.601582102436639,-0.470228582648634,-1.80312373697401,0.325882332880294,-0.684138980175366,-0.758682729568856,-0.0678804922643352,-1.5002952463908,-2.0205507701242,-1.29379969018888,-0.815701761612609,-0.589815006667185,-0.856122610757105
23,-1.24285391561182,-0.483504106148168,-0.0830320013596134,0.026861979100077,-0.712140180898487,0.328668702769032,0.430938952619595,0.218635759548738,0.0886625720117478,-0.430813405085744,0.304427384901446,0.50337828714564,0.240775258428015,-0.163188584884418
24,0.633244313292323,0.65639254034509,0.448200097508918,0.641682881784639,0.8855096140632,0.354761888113437,0.655913590974841,0.175070503322917,0.298425513950739,-0.467124192517827,0.895789489785822,0.324049132118698,0.427333991743003,0.833369301219897
27,1.34479280964216,0.213081182828697,0.31981819490013,0.73850844587329,1.45339414858144,0.716016574952232,1.04150636671319,0.0446243393811898,0.355056972197006,0.343049468821233,0.609899265071505,0.25284915523665,-0.0156726796698288,0.306096304236962
28,-0.401233145862043,0.212536754683474,0.0874280043285465,-0.743099994950965,-0.0642901383209265,0.495483932509636,0.302752947729731,-0.119381455452989,-0.0783562579117341,-1.71784159944003,-1.18531461887182,-0.0716436094207707,0.0142701355610581,0.585827547362681
31,0.580725353663822,0.228598424083616,0.226520484054183,0.934621769501745,0.498577089250391,0.310446578123163,0.0527395004447602,0.116327450254374,1.20362990683746,0.940444959905738,-0.180118962111748,0.141823521142078,0.456841695400106,-0.448674177169215
32,-0.524425143584027,-0.38160209426062,0.416238248747499,1.82859116541833,0.187029316903813,-0.102710917781916,0.036657971481724,-0.00905248527007319,1.28790668661567,1.48493631087784,1.74779364782177,-1.01399882711568,-0.533054427075802,0.11138374783977
36,-1.33654375056384,-3.10225181628447,-1.2828842008458,-1.10112282947499,-0.917132250909491,-1.8187604408403,-1.61645261802734,-0.0830082870258099,-0.94458211800198,-0.364406603744776,-1.26141579891885,-2.08128354864455,-2.18018008923246,-1.00883959681473
37,-0.626310918151802,-0.686491082968222,-0.641951770168266,-1.2751400879682,-1.00011237266432,-0.874260407610614,-0.787031510173976,0.049263076878628,-0.343796204067725,-1.18973455127647,-1.67557111595357,-0.641016776246849,-0.721174419941913,-0.731143635090552
41,0.614205003683971,0.720872997243853,1.26451447718828,1.24180205056609,0.71180127297671,0.586323825983452,0.589492370689139,0.00169875528977256,1.43139177334294,1.19220728755857,1.01827667463865,-0.64911611284717,0.222016857399892,0.804161328987126
44,-2.53986885732268,-1.81785614651844,-1.38396700629984,-2.00603297085866,-2.35523797076942,-2.32508863534295,-2.21775034303753,0.0523439472880325,-1.05715810205419,-2.1324466660203,-1.75526441816572,-1.73585600282342,-1.62944881967738,-1.55106090985905
46,-0.728906689121237,-0.921775809786473,0.450967702078918,1.13630789749186,0.0447683431857837,-0.275330388392068,0.101018380753252,0.0240392355550374,0.753673842917767,0.7893982243222,1.00993374491037,-0.695870912398351,-1.19035523578843,-0.31742242061812
48,-0.399072508464083,0.628461629215539,-0.730562769946716,-0.595702376610409,0.00575552964498384,-0.284543959435089,-0.17060796836307,-0.0762550946806103,-0.805468381029792,-0.193801254465871,-0.57195060992753,0.363701755425262,0.238021526303604,-1.33210795287664
53,-1.05698772926355,-0.227215505877936,0.604577455965225,-1.48168234412954,0.116809317898889,-0.110926456981814,0.128369766023635,0.0865085089215876,0.458411934066783,-1.93935504235829,-0.908731765541257,0.0343300763341181,-0.536819391829269,0.115884238354115
54,-1.6882498349459,-0.734259657465632,-0.163051505371766,-0.752338974828534,-0.505318129598289,-0.00547577420319035,-0.0683402174392112,-0.0875062174469819,-0.280559718075013,-0.764623215561835,0.112216934009785,-0.429055983404228,-0.213883674058937,-0.27918214325896
56,-1.81853948172643,-1.62611585657404,-1.21411379893317,-1.26157564420081,-1.17961154715024,-0.640421548623953,-0.916706222228368,-0.0888689957363761,-0.783330193190193,-1.54004687627798,-0.98248911839497,-1.56711824118701,-1.68610377476641,-0.551275461259675
57,-0.0274324002932375,1.15945689428867,-0.241258464913101,1.46136832125383,1.10542372060966,1.20820417393895,1.3782651627146,-0.045837835235454,-0.85983038646589,1.29591406626106,1.55744794869469,0.9018455240872,0.730504651568588,-0.210489587491648
61,-0.404350135369151,-0.826092982288196,-0.7175713396303,-0.016999426887688,-0.990503559777723,-1.28577438972911,-0.98577707019909,-0.13652116046878,-1.3575804820459,-0.345223565012136,0.188961448686898,-0.88961699218907,-0.815864055897232,-0.953551543664041
62,-0.134127790861941,-0.392927967200532,0.366318173861908,-0.339532608982518,0.236636815107102,0.37896428978615,0.18704479386805,0.0635446416054157,0.811349479745554,-0.531995110435989,-0.00545615245542459,0.103324456945788,0.0257750128347118,0.485338309520601
