"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.933840668791794,-0.274326428267872,-0.890518244130028,-0.269609299037507,-0.864115129933302,-0.85606882486568,-1.11653360950893,-0.963749109082527,-1.03493144358153,-0.558929185783364,-0.823118168035234,-0.616255241482988,-0.696964924671227,0.515984057366208
2,0.549695335549715,0.26440198933138,0.132769093814356,-0.549566780683417,0.435955966701221,-0.0671459249986932,-0.0387426642394058,-0.095796449411428,0.271128791321106,-0.409600399649375,0.435241907014611,0.35514510727802,0.132840971704575,0.10520303584248
3,-0.525976544637589,-0.168083528168582,-0.287789380537657,0.0576845711443828,-0.249630713506228,-0.59601874863094,-0.976135165799696,-0.81449081324769,-0.338296067464902,-0.130372111234203,-1.0382893292588,-0.54312397754514,-0.751799314610835,-1.43498938173124
5,0.14577483596784,0.216854655663631,-0.117310756487205,0.246763122793297,0.0268953105045386,-0.0658157890929788,1.18776369854982,0.57885948457605,-0.116898363113547,0.19297170158294,0.629233465062978,0.0593589524377966,-0.204338641756371,0.0870273836627097
6,-0.564374983986389,-0.537913613736956,-0.599714422295153,-0.931319314224092,-0.591700028856337,-0.976916608919139,-1.35043786670819,-0.753082098705818,-0.502015760813346,-1.02265202328683,-1.02592138605745,-0.621360457795716,-0.969328272188652,-1.36160920891541
8,-0.323045756171954,-0.119607867822752,-0.192420930093811,-0.045198400414347,-0.372789820576655,-0.753341859217492,-0.855382288217253,0.132119821724777,-0.442669507781565,-1.31195225952804,-0.168237892638468,-0.308272341803154,-0.279942529891899,-0.257061313342157
9,-0.209897377043735,0.0155873412349205,0.100725614374872,-0.0640405636618097,-0.330787827808308,0.382783279158762,-0.140138527083707,0.350487300845017,0.379307147662243,-0.908584296503869,-0.284449575418728,-0.0279251410342138,-0.125556263196815,0.155631816314822
10,-0.861466185371844,-1.21109701641053,-0.717723108161645,-1.24577733242052,-1.03381313627848,-0.459431992113451,-1.62085478204375,-1.07082863899256,-0.857406001492757,-2.33585552242161,-1.43137241060776,-0.95997976446204,-0.911031812623368,-1.80035437142516
12,0.112516915859628,-0.0227039849724359,0.33611769569739,-0.73486757062609,-0.353547430058166,0.505618813529284,0.923296219038215,0.440662774899744,0.124026520172627,-0.117375955883354,-0.17997046838693,0.0114745031084408,-0.0371748906981827,0.22594754133334
13,1.2568053712776,0.90317814888257,0.95293682489853,0.05605674937409,1.23868945630658,1.11254837163662,0.996417221382474,1.20241081349747,1.03248794021043,0.463037318788219,1.33859584202759,1.03761435094857,1.22988664520811,1.37542685827944
15,0.988108321855731,0.669709110371843,0.330114192539791,0.353850825343552,0.616575831866564,0.767567476445683,0.895729120324244,0.895791509693125,0.724463087560079,0.808619067726172,0.796952873510836,0.562992766411377,0.384573564415252,0.601295186274038
17,0.731861876773493,0.551610334013324,-0.177987333551601,0.435390144280208,0.372546775548214,-0.127047708173562,0.458741958950208,0.129518991551195,0.580058481471886,-0.114012918954709,0.384703249738433,0.330391932964699,-0.0238210819354862,1.01593674370206
18,-1.39991106954029,-0.95750768816566,-0.651307809087413,-0.848240161785571,-0.628098494652816,-0.708107196959615,-0.779358969810127,-1.29934762426551,-0.893707603324847,-0.757760068791449,-1.03677058821185,-0.827749132764401,-1.18696541350936,-1.00403820494409
19,-0.0983209623406447,-0.234574525840325,-0.2352651050378,-0.590992120885476,-0.465427123567977,-0.72434971903845,-1.49321705717287,-1.18641303013041,-0.341569818902956,-0.302527205393058,-0.867232154431031,-0.263898872723632,-0.359909157136143,-0.482538813656809
20,1.42935108713024,1.43428841300196,0.990559921257616,1.61807374813693,1.5249544945818,0.849480332179673,0.91368499934831,0.914017917293835,1.28706550959188,0.977181991086431,1.06311191251542,1.21609883206469,1.02407131092783,0.52852691981204
21,-0.871001069186325,-0.934364813762414,-0.688046311642069,-0.793981578167729,-0.602985554302927,-0.644107585176406,-0.399299023261847,-0.359030200451693,-0.71787169063877,-1.37257055052744,-0.195595970875678,-0.824716552044333,-0.742067054464756,-0.601843186510011
29,-0.37285469140252,-0.378694319659298,-0.0532568765726881,-0.337239731249078,-0.387007368241331,0.0208717112856528,-0.697119936698355,-0.267433954004201,-0.415515442266091,-1.15917060234677,-0.244606624351538,-0.119623737253463,-0.00404989412462293,-0.380241944801278
32,0.100460809674877,0.0633201790819155,0.0753053980342847,-0.412111106085599,0.277481145686535,-0.318775730506829,0.085667278504396,0.122969312052123,-0.22730882097436,0.018069022836892,-0.191285717805407,0.0706023926670611,0.0501659732416828,0.0846716654978356
34,0.00123659926459881,-0.319133433496085,-0.0272257627002623,-0.207864197989096,-0.187607020719298,-0.224101611557912,0.196766189547972,0.0263970031055505,-0.161573973136944,-0.432389829914128,-0.41885817964369,-0.290211280237891,-0.115556547349501,-0.824837033847886
36,0.842056280700106,0.54695930811478,0.612720724271241,0.876118916693395,0.176777267625005,0.442100549366406,0.70922645895466,0.248775751319226,0.454311293298266,-0.119453373900989,0.615224797216071,0.554566587902528,0.692139933084242,0.344523750738582
38,-0.686463433895907,-0.845348674064489,-0.73090992475918,-0.576127730441453,-1.18297216860196,-1.29791526289128,-1.4921083274595,-1.02198690313087,-0.537872110596146,-2.1168092144482,-1.13539893334126,-0.882406485389532,-0.44799880291593,-1.2901330688403
39,-0.103790868921115,-0.208236069829417,-0.0760144082157049,-0.0670739604038086,-0.536440954090925,-0.0261751243457111,-0.60880298821857,0.221039830453707,-0.225078055567396,-0.586267070846704,-0.0839616654430104,-0.138962557777446,-0.12562296534574,0.0481990644550792
40,0.563030314028372,0.427158503217231,0.33733698852343,0.851586362799755,0.298962139030977,0.629980612913964,0.0476349068817673,0.435956841384831,0.60749492995142,-0.18004437475216,0.291881829593974,0.624424668421016,0.590582418494056,0.216277936318547
41,0.20530825996245,0.0423593369855157,0.0829376921657666,-0.232838849463383,0.379502964606122,0.220863660092876,-0.744864709857523,-0.33095826481134,-0.0726096897900542,0.0886388134007915,-0.400282975457146,0.149793479438736,0.053543105806556,-0.417982660361676
44,-0.0441496229287196,-0.0735705225728356,0.0374520274721851,0.278342393701583,0.106594053793699,0.428252023249514,0.412128448009647,-0.111489434459749,0.0399659919658633,-0.544790699910062,-0.49504117509971,0.00742357884320223,0.257299705792382,0.0786557547415836
45,-0.756212797898811,-0.213732976310219,-0.1403587743408,-0.3158880704503,-0.125462888407828,-0.855539789505676,-0.956819413986013,-0.951813300787557,-0.496875358481946,-0.194808734332466,-0.917282126425195,-0.249370816141611,-0.600759691271591,-0.835858299453828
46,0.399832591156479,0.564974448786251,0.568958647990292,0.677740010308258,0.534062289211314,0.802551684377975,1.01022589113029,1.12127469837027,0.489846646895115,-1.0453678162543,0.748254137300398,0.679965393504177,0.268306570895617,0.866358823554368
49,0.123525270202129,0.199590544711155,0.616721975801204,0.720844745273151,0.220431325874752,0.250905412824936,0.174332038677482,0.676233056889333,-0.012879827716937,0.182463639445041,0.601657232172325,0.224056622835244,0.68855734220008,-0.0850510826974176
50,-0.151502980517022,-0.418561437991552,-0.0915114877871615,-0.144882970413523,-0.728839604691651,-0.508842287163071,-0.35359542532107,-0.210402107397241,-0.566040834691856,0.552309878113031,-0.292244685639286,-0.557597538811243,-0.410636996097217,-1.02849224995503
51,-0.695323025125737,-0.886269970745533,-0.313923824207966,-0.0366881287121701,-0.322159810185177,-1.02353094507306,-1.38683711595699,-1.15849518696434,-0.64209394615228,-1.29787832578904,-1.01157105037277,-0.576869700589296,-0.490679692690652,-0.28054038472286
52,0.294234181683608,0.261608518247309,0.127390390620054,0.569882080444334,0.124167900104269,0.265318461773604,0.206466337566841,-0.166430199580325,-0.034113641764683,0.0914357131793789,0.142129145689244,0.204625487946346,0.308101558850548,0.532725645712906
53,-1.10738985035457,-0.251042976314456,-0.67067054857073,0.139503956588402,-0.676097917629901,-1.1897924843232,-1.39892500449803,-1.33753195672784,-0.694978839832589,-0.2711137366443,-0.836808319828871,-0.755001737934842,-1.16261589961138,-0.818395313932277
54,0.141630379943925,0.3432523809304,-0.0432792694693376,0.225020209928693,0.153462640482657,0.143553986786081,0.303058781330238,0.544717366367517,0.347444860678109,0.0856667889937384,0.792801973310362,0.0914377438800901,-0.02911087105822,0.677051673821336
56,-1.1593937086214,-1.182052951762,-1.1573273588478,-1.67947090952381,-1.46019964377641,-1.23638244317309,-0.94774304092121,-1.33089092155418,-1.08907822374125,-1.18580106505109,-1.14833843732599,-1.09644245801061,-1.23794026366571,-1.26766150506584
57,-0.614262722300172,-0.678051032543651,-0.205348924224243,-1.08798061004292,-0.508897631954704,-1.00435400915307,-1.34672642523462,-1.0449861307226,-0.522267560290765,-0.761326777355543,-0.977829987351383,-0.52205818333637,-0.35380674621233,-1.11900792691652
59,0.117882171889283,0.0598645226143127,-0.104901355784546,0.310221165048237,0.1453932031575,-0.279612904807526,-0.52256367401751,-0.347348012525905,-0.23990105076245,-0.0592687805018385,-0.122277020186354,0.0613362396665702,0.0684074162950473,-0.314892727405312
60,0.0240916250205039,-0.273571497771608,-0.1036905151534,-0.601934391401134,0.0254589052981262,-0.158717257251992,-0.235127514153659,-0.113996787952333,0.235085352296965,-1.64253294481701,-0.249452097276256,-0.0949960733727561,-0.317701758483339,-0.254879065126554
63,1.68119719084644,1.59148259600039,0.997982024538253,1.89568357377697,1.15048962570851,1.53329745196007,1.48698931767762,1.87785484386902,1.44317593650938,1.71924261649712,1.83525875310322,1.3157720186457,1.15846920147354,1.81724238567202
64,-0.178281584361114,-0.306302260935838,-0.517144153744819,-0.961204176357668,-0.304891869254577,-0.4953714718144,-0.757177548498341,-1.20148218009928,-0.248590656621423,-2.39785619339472,-0.854895941808003,-0.42664073497974,-0.318469455948301,-0.471015203926645
