"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
55,-0.860670343552464,-0.133786214795712,0.0640289441745759,-0.161174378428514,0.291331143971583,0.582355604133972,-0.279134753838963,-0.119325753294379,0.314648972598608,-0.0980510422802415,-0.162609934060064,-0.269970898607516,0.350299640544185,-0.154918012076074
56,-0.110368768351718,-1.52006792282896,0.154660375731724,-0.105286723655348,-0.335435848193587,-0.147660538880265,0.0300017615433966,-0.0870393078193282,-0.365169508420327,0.158306908802651,-0.112060197219849,-0.119166839408769,0.0290597210319912,-0.14193542607928
58,-0.895447041130591,-0.612792922151592,-0.583411614503052,0.133200293641406,-0.0697113103677362,0.0533339086193568,-0.0186567562244159,-0.28726538735574,-0.805634071105747,-0.243494983610322,0.673454378225564,0.161466323964835,-0.187343971226172,-0.339166449318546
59,-0.683134324869641,-0.328623786986033,-0.39433911343478,-0.669416981041864,-0.44093144084214,-0.25420309853988,-0.441997439232331,-0.36753518574227,-0.591832368487776,-0.313924564778451,0.225360986536516,0.233707215626876,-0.0973462677371001,-0.0472048945180486
60,-0.496744256070446,-1.02212525023622,-0.0877380795638801,-0.0884914282146136,-0.442763552726659,-0.227116214082681,-0.186377400912603,-0.314546555186173,-0.286871935584611,-0.160711206907592,0.652516016778616,0.650123371676978,0.549333624303694,-0.15192068829642
69,0.360719730965246,-0.620150630180866,-0.131382193162643,-0.0787357650229627,0.0808303588305015,-0.0649218412816047,-0.075592499077001,-0.125744716936632,-0.134256987541399,-0.197337080144954,0.0233510630084856,0.62187950870033,-0.554534919080846,-0.445322345064168
71,0.349392970166084,-0.457046069126808,-0.217019915533026,-0.30402510130418,-0.638131600784312,-0.606536706814501,0.00176574682017213,-0.454744654766359,-1.28498357390791,-0.215044718705909,-0.190212297341586,-0.352837503133572,-0.610676313662754,-0.0845706748803131
73,0.278056266463124,0.658815770743402,-0.248418950911321,-0.156798983441769,0.0118471044295471,0.117999666537851,-0.0551641350647998,0.247795289708686,0.124306810134483,-0.0989199761402439,-0.293704572366467,0.345197952069011,-0.00613491469388732,0.406348852788652
75,0.0804119104426994,-0.0296514996480887,0.246149138942862,-0.182843361905349,-0.210648913092303,-0.0101749577020158,-0.431933287637386,-0.113983931489379,0.0420092887034993,-0.441800598899186,-0.396203722854028,-0.306312991519274,0.0899526039349823,-0.292704322662789
76,-1.11833567586857,0.857986267810742,-0.301285567216026,-0.163049627452353,-0.201034870799872,-0.398095389627966,-0.0607570190800517,-0.402398714103346,-0.405119923994849,0.0527406242254085,-0.420820209079421,-0.346869453736315,-0.466952635423206,-0.207551093721778
78,0.559601385662104,1.64512696554998,0.236275610937429,0.349407853442952,0.480856635913327,0.739080081576749,0.182494020565877,0.759159913246458,0.88345487354282,0.049272846652767,0.302726470025181,0.158597352136053,0.708825861294249,0.445831446579577
81,-0.95371948445321,-0.219038128822346,-0.109775699022305,-0.183051977403646,-0.388225965213149,-0.0724507386509002,-0.0718038751685287,-0.320846151589236,-0.117405574734349,-0.202579474786098,-0.138669983371073,-0.398663085897782,-0.226737855791667,-0.0915291118560018
82,-0.0556172772628588,-0.118220120179299,0.0817969857195244,-0.220593079607739,-0.146829616439882,0.153065961901009,0.0252393988522682,-0.117013619652613,-0.312899693117381,-0.231799824052381,0.227423039384919,0.876981073697939,0.253674428026387,-0.627959376517907
84,0.813842256328037,-0.767254862044775,0.398937103294326,0.0670704062140286,0.134129740404507,-0.589577164699351,0.295197626365521,0.0683641688942154,-0.267584180943358,0.153173141690253,0.28386884499679,-0.632517737826069,-0.0613644034801643,-0.00689689727112294
85,-0.265878433135221,1.31389998370625,0.331289268194229,0.272370542686822,0.388935233204389,0.604706760851592,0.166480055834036,0.504249634657263,0.433895369979236,0.306511947813021,0.167641556013251,0.62927372431904,0.523440276430611,0.149266348189072
89,0.603725685132693,0.613195096671174,0.453193411805149,-0.131663001325551,0.139930769997266,0.157262110297289,0.201657301480933,0.113697635541446,0.261856419348263,0.421002640714041,-0.0509464343360312,0.143779387932913,0.105026967670124,0.63440303149958
91,-0.604947162437088,-1.27549630648926,-0.0719102153407741,0.0904146973806861,-0.0101924433533126,-0.0566640704530032,0.197915735782048,0.099013365927163,-0.0404003803238805,-0.323542544238221,0.256960950957287,0.109355870529352,-0.0716830046550116,0.0746559021091123
92,0.537138342015803,-0.220997830227904,0.208624329720398,-0.176343303735925,0.246634389465291,0.0408235198688366,-0.124387014734711,0.0949674352260807,-0.152396694951656,0.1814368924587,0.00852810181324936,0.431710633050175,-0.0389788063028772,-0.227994193865208
95,-0.033315449582439,-1.35433004102047,-0.152437374370656,-0.289410208978296,-0.3160689713077,-0.535880759446259,-0.429490256691811,-0.0177746278482589,-0.120728344998742,-0.160097401426198,-0.699922873197873,-0.564052304051772,-0.651350071590748,0.396848764837269
96,-1.0802547723337,-1.27959070325281,-0.619900576840314,-0.104766909953547,-0.0616880725231711,-0.417959692747217,-0.0479777735450768,-0.370056475377935,-0.142124856385295,-0.448013696155455,-0.478331091235166,-0.476225358474382,-0.576919761844924,-0.377217526200529
97,-0.261577962569275,-0.145654167801943,0.328637403246097,0.521676879266212,0.345965405186454,0.0792257339169145,0.589693317881064,0.52985149092277,0.223496951336796,0.673238411572235,0.215166129389727,0.068609614122899,0.0617093482247909,0.576500566194654
98,0.191282319962809,0.415606620509439,0.267428858309899,-0.279640184829278,-0.077025473183665,-0.194314826348098,-0.0412547112694888,-0.0347332013007976,-0.795521898754951,0.0741252218239171,-0.660504571591051,-0.710137518004654,-0.471906137895545,0.066963591217124
101,-0.205592396459307,0.201477269711943,0.229883284040385,-0.656133701167986,-0.10904869467811,0.268488095879061,-0.224839811994538,0.108459876036387,-0.110636044970344,0.17027228167265,-0.193542091753376,-0.221616127763689,-0.0458830039909785,-0.0797587752109012
103,-0.173937521885875,0.176692473931103,-0.357029994845903,-0.395508112095212,-0.235152558359648,-0.111098582160518,-0.134816116135019,0.0402144127797242,-0.259170348876741,-0.148125692517829,0.017209574282671,0.183542325688866,0.153292144945746,0.237778952768163
104,-0.221741963388127,-0.0704635828150697,0.232569933095072,0.0983393525635256,-0.25737657301205,-0.164295492767604,-0.177374319032829,-0.048783201375166,0.10927979100138,-0.372033440641075,0.108429683755388,0.132737765002694,-0.121240216300652,0.334089358772076
105,0.242377863994897,-0.924365587618328,0.612521385121377,-0.0227072482891313,-0.0034246826432736,0.320776396649047,0.202902771786747,-0.141536311351598,0.0825660984777923,-0.0958143255507036,0.449447459468508,0.726457882376756,0.614668361741457,0.166380100483353
106,0.886961948802956,-0.717470185045142,0.114220188973723,0.0235481253809754,-0.0297417464842544,-0.249212192914647,0.034199738147698,0.0392851741936979,-0.735131619655296,-0.146268021019698,-0.853132591491977,-0.592094264425806,-0.493204253444053,0.439501135843819
107,-0.415423453966721,-0.324707591705685,-0.0728992620908258,-0.306305460736243,-0.335523431287142,-0.121511433758786,-0.231339989494968,0.0267028743684993,0.0406228240706344,0.137242189797995,-0.22343808781631,-0.134656493002503,-0.0644915968206927,-0.272532591403184
108,-0.433474926329356,-0.894376460877548,0.0668328553072415,-0.230431798024705,-0.303295877723514,-0.0214189008534196,0.00888665136366578,-0.247974680621022,-0.226269674509354,-0.260976851682414,-0.535958847411885,-0.350012367668894,0.254244819094828,0.0570444049567268
109,-0.274113818554104,0.221338731175332,0.252494577787136,0.0612717841704006,0.399106498254344,0.472326153712982,0.175731490385118,0.187304792092561,0.630726740457586,0.0629249073688344,0.220079148401009,-0.184066055886108,0.258903315049358,0.320975265246347
110,-0.350515046193032,-0.650298190554271,-0.42589939688668,-0.209870050546162,-0.260018577854103,-0.133765605328117,-0.59323972537325,-0.229041630129561,-0.125495302422159,0.101841953510864,-0.118735804294727,-0.24940628813021,-0.179795681606829,-0.335761648229878
111,-0.477948293135433,-1.31824072454152,-0.543616445256649,-0.313665830646047,-0.177202272145587,-0.0809947662797043,-0.342781577400786,0.269909391825983,-0.214019332377681,-0.0597413151554618,-0.198671270696194,-1.17060756426833,-0.155320635446631,0.102649844944591
112,-0.838197762345293,0.795883449337487,0.285899956533055,0.240503028932272,-0.0751599492487738,-0.421251172439116,0.486240966690223,-0.139411163960015,-0.546261682813933,-0.0180953703105612,0.128781565791695,0.490262900854099,-0.385178840192066,-0.271406348176979
114,0.328681003600152,-0.478902123760665,0.0984109430813822,-0.197687343851468,0.391279425991775,-0.117151656645508,0.116181914042614,0.0675137915795437,-0.298058568008015,0.0574569920698267,-0.0218479535598093,-0.392371840307219,-0.124850424741093,0.00816639634664282
117,0.409364552136296,0.546371425765234,0.379983840140306,0.146685173470657,0.107882537225269,0.287849798164352,0.0135216070833258,-0.0638567263976692,0.0727927405362069,0.198321497216777,-0.338168140927454,-1.31907690201748,-0.130202628859061,0.206157402383287
118,0.444910711797312,-0.235341410914323,-0.154452970124377,0.188125975589067,-0.0470191979400293,-0.0287630960995017,0.12708229966095,-0.235116207175518,-0.346062434539242,0.16972271787543,-0.608072129669939,-0.73065212044286,-0.213523531168994,-0.0841256565456942
120,0.0217625220088385,-0.756784957955095,-0.331641030775084,-0.137558999034782,-0.237761551885641,0.180764719985972,-0.158432311682522,-0.0597676575863033,0.231027281679897,-0.313470011017894,-0.121874447184682,0.302139451432196,0.459120750465758,-0.0860210599312834
122,0.823961782154547,-1.02225604819309,-0.313343069072817,-0.0383201403215834,-0.0659094339018804,0.271262527175792,-0.0701090112068719,0.00826526590650423,0.286776713593192,-0.110877350508525,0.494368498568501,0.584917554700662,0.511447745923046,-0.16335503745469
123,0.659038644539578,-0.551975455484081,0.440544852088917,-0.213320115242563,0.144347870983016,0.192744830684865,-0.0129332804332961,0.120524599220542,0.196660285383403,-0.0264929535278057,-0.0602524225393432,-0.266181304682389,0.134694762807556,0.370913617588983
124,-0.746602554922099,-0.156232122563791,-0.0921492393931102,-0.232805532164795,-0.79439831113051,-0.841812499230174,-0.184518189804695,-0.616833299695959,-0.962031673977168,-0.644284108349484,-1.02418091435265,-1.64876600581282,-1.17017368622944,-0.351702933411736
125,-1.16179831484671,-1.190620108252,-0.262315915348847,-0.765428655007903,-0.691246176233142,-0.513451387328391,-0.536053804401441,-0.182524745241093,-0.77462725982496,-0.015685649904693,-0.875587864731566,-0.688646938635075,-0.615886698627363,0.108792123933947
126,-0.41410965691769,0.0360758508675364,-0.118579491837578,-0.258813844000238,-0.1355899935239,0.0335005288795206,-0.189426859084335,0.0885110554983885,-0.508818416013388,-0.0960392872129267,0.0849019252994194,0.774074255191533,-0.148675383523155,0.12828925656742
127,0.175454166809306,0.129071713246081,0.320194924269938,0.19035391153234,-0.495308222174884,-0.793895286986965,0.25631586453459,-0.317736670596186,-0.11879554207352,-0.14025625085169,0.388915138663627,-0.0852181087210073,0.0825670355822482,-0.433734685837615
129,0.517495731330756,-1.23531567940179,0.0493029961619217,-0.519264487071046,0.341604103850586,0.147923229207353,-0.149810603774959,0.268517359448476,0.443696798620044,0.236919323838885,0.217979538407044,-0.00696403826355053,0.125490712225424,0.788252895120558
130,0.0526965490134306,0.710187801373301,-0.205905644961838,0.0697817509546517,0.944866790390024,1.00809024233085,-0.0162256754658986,0.256583505170538,0.883905045355888,0.18182284473748,0.0667267311833452,-0.342648274428975,0.472621510001312,0.305501072678528
131,0.100404089417997,0.401037353248408,0.096706184690486,-0.697476519876885,0.124801988077163,-0.0360615470023027,-0.569279657496183,0.358834021577251,0.0138496436040781,-0.233247854466314,-0.538275291249897,-0.79433897415247,-0.0834989892494781,-0.160223906633419
132,0.123831613315685,0.306298073552049,0.215229895232945,-0.0612988894840166,0.18771926152504,0.50869817898124,-0.0288693973508535,-0.0872918367710907,0.058103390184053,-0.0982049118482943,-0.0722246723130211,-0.269444733219216,0.618478053876934,0.30297027449151
133,-0.156963224234121,-0.436283781883003,-0.3038651253824,-0.12878753204825,-0.252521621655508,-0.547687241019899,-0.16782474336768,-0.200540703502856,-0.268111764460098,-0.426377318954091,-0.373784846184431,-0.376009174090153,-0.263548873461595,-0.154231661326623
135,-1.03327124151381,-1.40614149672679,-0.257194855074366,-0.327233586368919,-0.177461989816976,-0.282112786764183,-0.241677721121183,0.0944192153282301,-0.373963356131927,-0.0585241193051234,-0.1811930585976,-0.21848024581451,-0.282910969383053,0.313149767079297
136,-0.0644742266315609,-0.450092509595995,0.0258994305080219,0.217724292251546,-0.250859793741774,-0.184123318707116,-0.0926458049111447,-0.0361126388804811,-0.316276452339773,0.0292227442171003,-0.315923255256518,-1.01350932055147,-0.19202188069861,-0.11139398257182
138,-1.30586064798345,-0.193289542748519,-0.213835009682962,0.0317589853644607,0.0116979910435799,-0.424139791146174,0.0332110380321382,0.10225059290858,0.0612119307504313,0.0290867408387382,-0.326224797046872,-0.405719518764152,-0.16164112141053,0.300302719639236
140,-0.726230282883719,0.0948068400300457,-0.159343798305189,0.260816457831149,0.237032802786149,0.0933628077627043,0.244594114968043,-0.14444015012451,0.24066514773592,0.0213371775983002,0.478611961038347,0.785421517846479,0.423658335022005,-0.383501113920132
142,0.50990681709302,0.191418514794396,0.217684070992904,0.895368196055936,0.349334168023468,0.384220070519109,0.56708614169925,0.430654168650013,0.34814322143085,0.36458205761507,0.131510410462669,0.573455331313602,-0.0035404277514493,-0.04812900620217
143,-0.55043377085899,-0.0741863930544176,-0.179807980140816,0.167666687418543,0.336573423991718,0.187213072318163,0.270578059068387,0.0912957952627423,0.353999852270794,0.0928762245758342,0.180192067292191,-0.424591564728921,0.146406103697458,0.254253050555837
145,0.511474537281802,-0.954742307432486,-0.136963877982404,-0.105849678416492,0.165567703387625,0.24463658391063,-0.094495860522259,0.277644293312937,0.76339058975528,0.334670659101911,0.297070776900707,0.352804532066324,0.503734885166036,0.242417026978368
147,-1.62361619090423,-1.72879502702957,-0.463290802437233,0.292300181279992,-0.13645471613654,-0.684297226183888,0.0898331795720104,-0.325541739707858,-0.424851203586419,-0.272563926439272,0.0716668914898035,0.226104369354521,-0.374473068750979,-0.629135076356336
150,-1.26490914421335,-0.997920395370568,-0.0773616114519446,0.36411442120748,-0.256143709238946,-0.250770053689347,-0.269960974230081,-0.383288907902321,0.111135752752693,0.0120028211141574,-0.0880607285545582,-0.0659230772989727,-0.317366734107015,-0.506654275545982
155,-0.471798690293324,-0.658579683333058,0.343479593151185,0.122304754458868,0.187331224457789,0.449337501855558,0.208347527737345,-0.0790812257971415,0.0665592270579775,0.438142081366699,-0.00542207103525173,-0.71080558581656,0.445389674539066,-0.0811082433313192
156,-0.483256908191776,-1.73635154572471,-0.502048532763267,-0.569016943796569,-0.632590401652621,-0.658003216681094,-0.263568028683515,-0.380746086161811,-1.09039796235569,-0.246955613180763,0.0796443458569104,0.19829371121581,-0.304286184980422,-0.332925622780037
157,-1.43337079018244,-0.661222006571963,-0.349174423185525,-0.295789988390081,0.148533264839462,-0.392347016663704,-0.255443583795557,-0.022254064483621,-0.339670190346317,0.183766907925318,-0.31530044424967,-0.930144371188303,-0.45826485839412,-0.311443780551826
159,-0.171464931672542,-0.777451915381422,0.146590140773395,0.389332510483994,0.210560688144458,0.0991159172222681,0.215016472075366,0.0845787263525614,0.373947819512653,-0.128726498110351,0.0733448889857377,0.0322756680869729,0.513475478872684,0.145100618441044
160,0.504349735724194,0.363770533028878,0.091710351215237,0.142987692867067,0.116285709529784,-0.0892805243585338,-0.0207172789272854,0.0117527653395813,0.143052511284162,-0.258600668373915,-0.267695587800119,-0.447396197005504,-0.165565557962324,-0.221990214914297
163,-0.309028033027915,-1.23356103133255,-0.36703792142368,-0.499944812371913,-0.544281329257679,-0.661089172608043,-0.176387506720554,-0.308613292798459,-0.460109926859724,-0.415493501492243,-0.392155796898941,-0.28206541898058,-0.652175736241353,-0.413230229079904
164,0.280727824288523,0.232980265334567,0.171839214331935,0.426932741357543,-0.35073791332081,-0.455044704154073,0.0317120792046726,-0.322633229748185,-0.282774488837778,-0.114500164807067,-0.61633371940148,-0.246809313158536,-0.302272074651471,-0.0135057282219176
165,-0.43783507864417,0.754919463684672,-0.617578300431459,0.215176686170021,0.147015300403406,-0.117071789144587,0.0237660190589667,0.0497189127948727,0.424508930255292,-0.293388207257454,0.177231143089081,0.0881433233420652,-0.105306975727069,0.190812026732079
166,-0.237940532322175,-0.818850669184991,0.0321260351090577,0.0121925514631585,-0.208540797374549,-0.606780903438918,-0.0634913458971494,-0.0232472830640016,0.0997224024981164,-0.172949421916471,0.120150745388235,0.245852444523022,-0.326847048337779,0.106808361833466
172,-0.576830226317627,-0.919607883600635,-0.641833706528509,-0.693758971745376,-0.23506348234762,-0.161177649462754,-0.455726250458238,-0.485067831655851,-0.00134537559567568,-0.465428293425087,-0.537694053355482,-0.286957885565626,-0.475473401034892,-0.319805664993732
174,-0.292418142146082,0.0512344630746576,-0.204471411940671,0.0420947659214691,0.268382258730419,0.493618334769813,0.377934370870571,-0.0954367837331566,-0.295831227184435,-0.20175562064498,0.186661293494991,-0.424411858725173,0.244733834368809,-0.100622679629827
175,-0.736934760441315,1.39908354715427,-0.112187582377147,0.234698201063592,0.52421158227229,0.481475045241219,0.166677333319732,0.321724514208113,0.139403022939311,0.0797364681400073,-0.162865171124396,-1.1517891860459,-0.344113361115356,0.179587539144173
176,0.645578207641096,0.297401366404516,-0.249375472969453,-0.143669590772179,0.162220095486831,-0.0857403503632144,0.0621596686230022,-0.249677140812401,0.167792876308212,-0.145071917410997,0.140552190839589,0.490262031639248,-0.161701232788763,-0.252748102584863
177,-0.625788283148629,0.707834805285667,-0.0997155604296186,-0.234475030313351,-0.141981148283876,0.325166463214394,0.0251615088628087,-0.0060647049001168,-0.338021287277001,-0.107881511344624,-0.0142113468691916,-0.64122401368857,0.227427773717177,-0.12744735844183
178,0.285770787763199,-1.12991048105015,0.378242174752556,0.173531376969187,-0.132202900950756,-0.443930693934088,0.0897993652660498,-0.192269873935561,-0.432088865209462,-0.143642918362985,-0.591830496603093,-0.181537884144479,-0.283756317513043,-0.306276692703514
179,0.463768590930781,-1.87087788805565,0.0142939169029211,-0.0371222803723927,-0.365362075375485,0.494319775221085,0.00922604390081219,0.18794397684185,-0.108931243363562,0.0883840729849464,0.383645091439824,0.023031861144068,0.523189559279308,-0.0995348836279499
180,0.930275277472105,0.241747490655708,-0.445301068799318,-0.745331947077445,-0.645922103461981,-0.541620555798457,-0.360891066066611,-0.152674113926556,-0.7058464589121,-0.154053170310439,-0.947880993920034,-0.87235949489731,-0.65777604113909,-0.0646305987090631
181,-1.08889935810007,0.0974967275462634,-0.418008077879503,0.151673080114317,0.0806873293187594,-0.11446334376098,-0.0801515568651602,0.187118294223252,-0.0211060300480578,-0.0815797177768146,-0.763202322764576,-0.75454905289151,-0.652695027440635,0.188745293235386
182,-0.110147392528092,-0.417256161169184,0.290743044951592,0.165510403626423,-0.070203278117292,-0.0130769141463345,0.204909654610235,0.0546323572496559,0.0331190075895736,-0.17241165275245,-0.347843192611803,-0.437663488461868,-0.0188789301812633,-0.170622211697767
183,0.442931575719592,0.426965680324489,-0.0428134852559861,-0.0768834154438466,-0.205180282968572,-0.0035395706606017,-0.234015986237543,0.0735578503672465,0.0929393148012218,0.0370781672321766,0.154177065164744,-0.233297788178374,0.0540645555597371,-0.289600417201823
187,0.71884809380169,-1.49671480231502,0.152530906846804,-0.0938389232651868,0.168969036055421,-0.0811398959824566,0.172230414765941,0.309977841433663,-0.55066960793838,-0.267468818569758,-0.572138778746507,-1.18964429601293,-0.207156739587938,0.535528224160639
188,0.17168369981434,0.36698510853824,-0.0817343714878574,-0.0797605113375741,0.146867731243076,-0.0832832736335083,-0.206991253249405,0.184516254517504,0.350527215854652,0.0456809317414065,-0.212758901470207,0.124389410106551,-0.431329889589323,0.0100979933573884
190,-0.039985804560496,0.0558081968207706,-0.347323490493114,-0.277359180843556,0.0486188360521857,0.184954516597345,-0.154679933402133,0.200170817916733,0.217474270361124,-0.0378702399502115,-0.138925847241064,0.164823169579323,-0.0221859925408536,0.00432496391214838
191,-0.85512325037166,-0.467220424436153,-0.72509982063965,-0.169711890346993,-0.313495931675455,-0.0624549995797747,0.059030773596523,-0.180842408772203,-0.197768787760552,0.0215436289584423,-0.149582439654729,-0.257196953776145,0.0995808145999523,0.109030861156768
193,0.680320602790048,1.31853046249033,0.407023925945521,0.955231859529499,0.312385244653981,0.551737893232981,0.287999465933803,0.281749786881627,0.105481129667892,0.384155738028899,0.818569438569334,0.417944589492083,0.568239926399007,-0.00210135959457552
196,-0.534326841287607,-0.133701274469802,0.332909014567094,0.311795803708345,0.17590866958096,-0.236945069294463,0.435990388939422,0.339669895492648,-0.161137042208268,0.175232015724984,-0.0121211777861893,-0.572019614922514,-0.182854191836513,0.0898090545058678
197,0.744233415992388,1.15919167504169,0.234996193618017,-0.289490825669909,0.390996538681048,-0.0486096573092167,-0.0945564764264648,-0.0296427328996581,0.506030465888397,0.205764565798892,0.0656178329793033,-0.490849819885556,-0.280801319255171,-0.283561853694614
