"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.56745693220598,-0.391722347929911,-0.515532168980775,-0.583766137363775,0.206001220697008,-0.355689699774499,-0.185287336691585,-0.625321237422915,-0.0274759347339267,-0.414668822371632,0.0810602345436226,0.347240673481821,-0.63655989224819,-0.87337853032335
3,0.389005637563909,0.278880315051962,0.329075880865518,0.862495911012728,0.570098370866126,0.680913841568825,0.287584847472879,0.280036767799433,0.581426510256372,0.510651278963476,0.26807906211095,0.201826200469435,-0.113539933583882,-0.0972130849836803
4,0.730993853103322,0.908140148096798,-0.350742209787654,0.915231201301196,0.764752213387624,1.01118444829151,-0.232979276884214,1.11008898229066,0.809374229010393,0.697629522029781,1.05971764868657,-0.157681868789205,0.316982696792159,1.20939363783876
6,-0.0603724108647444,-0.485799127625782,-0.712992442242803,-0.306160601834516,-0.508899592743021,-0.335674971801945,-0.57674939364618,0.458555755986156,0.119840820156234,-0.210515635686681,0.0946977962854057,-0.537985942868682,0.0206988027048338,-0.0180181355464209
7,0.242013241404241,0.2296659559211,-0.515558042346267,1.06783176462787,0.314884363019241,0.358082268089458,0.0239469970905689,1.14134182903832,-0.435244820642911,-0.126209745763854,0.590776239446687,-0.382491219917242,0.503798291417848,1.0640256386638
9,-0.0470199866226605,-0.0684687370330791,0.471015648327084,-0.147828529504887,0.400273888665915,0.72868499249417,-0.145928937175287,-0.742018286526975,0.465487637643152,0.70511326550213,0.1774536398162,0.140294417970296,-0.456748353644491,-0.980261201801437
11,0.510359204196369,-0.300783351835464,-0.175392439110775,-0.127508949820838,0.553942122588397,0.499438548371782,-0.505078303097417,-0.127916990242487,-0.31870538689513,0.179701962163944,0.844214210671065,-0.907223558071297,-0.303315205772256,-0.108903478129804
13,-0.497961450400749,-0.575119496118205,0.212133077769226,-0.847392699525802,-0.087821927341726,-0.160947268723591,-0.145519878499689,-1.08940644240194,-0.447165640036841,-0.71946650933458,0.197647273172413,0.181166932887826,-1.23466762571934,-1.3733352099102
15,0.165362779759185,0.0281867961242278,-0.374965909063189,0.210615186786982,-0.378168737896539,0.216134828847642,-0.565564567499323,-0.0702019014063507,-0.371649460247926,0.231965935467853,-0.172005197071715,-0.177036697075769,0.628084737198563,-0.0264655059886053
16,-0.0979580241211489,0.534543170254087,0.640362704141528,-0.00614648122969079,0.519103706131686,0.287940750775386,0.0702500264608842,-0.907806983560065,0.530882167250509,0.336003700452171,1.0245520128218,0.742537100838436,-0.385683988264707,-1.12163869135028
17,0.290921204599914,0.248252457706116,0.148682009929817,0.294516273659671,0.429748693057912,0.792423510401515,-0.0958037050663564,-0.402556948807794,0.375789630114548,0.392498795448473,1.07501359065356,0.24794221584664,0.0133615053572826,-0.320831003550991
18,-1.50034775737808,-0.566349088028704,0.351056426321217,-0.897298973877236,-1.4306151832345,-1.04251312108309,-0.152419206625402,-0.779389793602715,-0.848246536188909,-0.941259091574615,-1.60836592808048,-0.239752616974216,-0.730140692541316,-1.72284047920599
21,-0.059306545036324,-0.236464826723714,-0.209715067199577,-0.598313690522682,-0.737586664409864,-0.0326192766965279,-0.693565910232156,-0.521711147629162,-1.67435561298147,-0.818734513885424,-1.1496790067897,-1.61537681016622,-0.32994808751087,-0.32592806741537
22,-0.175260642556343,0.350618216882554,1.29185411854484,-0.472259199880148,0.111263420634197,0.0746229216732253,-0.819783847157286,-0.548527619770558,0.395448466570123,0.290256368187297,0.713884534028186,-0.641822381121356,-0.383226929355517,-0.774343407744185
23,-0.527130122779177,-0.541679236815929,-1.07575923314048,-0.423155607016162,0.00192048332336382,-0.60332119797952,-0.188707184815473,-0.110497446080639,-0.454035473426405,-0.110130471793237,0.878351403805678,-1.07678397611551,-0.814905009142384,0.153715053958965
25,-0.77261340292686,-1.26201093963331,-0.480272962713748,-0.520174192183609,-0.624849019159443,-0.868444264562115,0.0519398732240906,-1.13704213871113,-1.39121822807286,-0.79952298805324,-0.5752731916569,-1.13635477516541,-0.843233029486037,-0.400199049609158
26,-0.368617275499546,-0.235586996347977,-0.377507960003686,-0.567063896792371,-0.124222567992369,-0.382436491915481,0.0430743292217573,-0.755040082373349,-0.296770238800059,-0.378982903552232,-0.0209088608182734,0.676370240253959,-0.437589641417773,-1.09825462651783
