"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,1.20591944756243,0.671468511325755,1.05605253188342,1.39005399309154,1.35731758486822,0.649079466061038,1.0297430686289,-0.00464678293680741,-0.399837749966578,1.18039981227446,1.40266025806272,1.04375137007617,0.606968021920542,0.988515026478158
31,-0.252249967341636,-0.345130109293492,-1.24711922734403,-1.40112580570915,-0.299425628164933,0.403549241049342,-0.723398794990645,0.334229345677662,-4.08057488075406,-0.960379926305625,-1.17302856510106,-0.609637762197776,-1.12521653518474,-0.0167476755240707
32,-0.653677311948536,-0.213458051638276,-0.135629145244528,0.070345830122264,-0.545090182628484,-0.19731154764357,-0.172101604632239,-0.143598547518026,-2.50187162524407,-0.112886427110805,-0.88801234440208,-0.415197992318192,-0.189462160872491,-0.690062663900015
36,0.162372819964877,0.445305350724362,-0.0105113022030997,0.154170252763955,0.109303354240959,0.466609484717836,-0.663447117471321,0.0807823071913411,-2.98685428683346,-0.0750544239623304,0.605836000452588,-0.262759355121319,-0.377237851635377,0.588600617279591
42,0.349992935363919,-0.0204970075962124,0.387444437719795,-0.565630773995231,0.347912216959396,0.0205502272277726,-0.431614399117711,-0.101819207637102,0.254467735678534,-0.0258799309038697,0.0271067670260648,0.982515414537615,-0.563209291877937,0.275379583614589
44,-0.901731273556054,-1.49273746788593,-0.642353822755499,-0.904432367876216,-0.935305596050493,-0.681027338016127,-0.457218601625382,0.0750090939238603,-2.5116400932546,-0.333689350346102,0.175471956105,-1.13220692467554,-0.22424141012779,-0.934535022233349
45,0.40357561969149,0.467071669003988,0.806254068772287,0.4991577719631,0.300281971179421,0.0664705569388077,1.22996022897342,0.0636936352819396,-0.0769916571041857,0.977923571326882,0.667949370309702,0.378039351524067,-0.368497504799755,0.0777334714458225
46,-0.0195531192034999,-0.255271720246028,-0.460005123338171,-0.488809420021899,0.0130848821757812,0.193964458531271,0.763060818130636,-0.00781056574321437,-2.98060676639025,-0.0667564490289116,-0.663165779615285,0.101810552512818,-0.977463360889693,0.228278580150252
48,0.554464027543228,0.301382334376905,0.624895070015016,0.287944262422953,0.705867953860552,0.127710813898385,0.760526683641636,0.167730601209419,0.641204286632296,0.878273316734778,1.28173567314268,0.756705439358481,0.431475928204815,0.414509661923933
50,-0.349452200575192,0.198799993299013,0.0390230032359878,-0.0656388419055845,-0.323005158217333,0.730394339533021,-0.807628279738954,0.012264407681365,0.9778284987707,-0.260005775117667,-0.152189490217869,0.00160284785944473,-1.40986512301895,-0.147817395817475
52,-0.967842765116128,-0.120168123745952,-0.917904222296282,-1.05198265669649,-1.03195307032362,0.0628008983528611,-1.3162464896399,0.0204601266360984,-2.17663848995808,-0.947768779301322,-0.980468545010775,-1.10813252597421,-1.92054754188002,-0.793360584557038
53,-0.247368132844246,-0.0566162947997606,-0.116629743382719,-0.3268495650309,-0.20472358211891,0.729873719374878,-0.144122668397666,-0.0926250229223012,-0.852082366701659,-0.100542873344442,0.467614167041979,-0.188524787335147,-1.38159918186207,-0.354079453873444
54,-0.478736736132669,-0.28821424474055,0.39560302963832,0.131449889077792,-0.552381358331742,-0.409677990340501,-0.413725856908965,-0.049692608244509,-0.568973618243797,-0.262871806853755,-0.719069431607211,-1.14025460853637,-0.513371799320191,-0.558917714157212
61,0.338907245395139,-0.243506915710708,-0.110976159253197,-0.534606300021529,0.418392877960534,0.368530152676766,0.0543070737273788,-0.050815872474003,-1.1739651522185,-0.117158458281389,1.44738830696704,-0.437804983595774,0.308276184165246,-0.295057087408057
63,0.846335819750008,0.102222793867587,0.490303771832524,0.15289932262299,0.757407050524948,0.179878334391069,-0.0328783920983883,0.104170400229834,-1.30064050109957,0.454494083204286,0.573070657646424,1.14429347299597,0.694182974507583,0.765393524779654
64,0.123733863595623,-0.208759093436427,-0.36438378065908,-0.169494881688957,0.264240644600479,-0.989379067300288,-0.012941916968972,-0.159263959474813,-2.8842790177748,-0.494884972209898,-1.04137888377394,0.619280844455905,0.179938236611477,-0.21327814306618
65,-1.01796178880451,-0.3888143170712,-1.57793333245693,-1.21269575020148,-1.04664119197252,0.00243879514416797,-1.19869733907469,0.036461519535168,-2.35304620822198,-0.912978231150279,-1.50030646804761,-0.951604148281684,-1.27983916376901,-0.387004109683256
67,0.00126146158635358,0.250738179344892,-0.047172036932799,0.0984648950046584,0.0484325491877142,0.200825547382707,0.8151410164752,-0.0149035160599909,-1.69028469411426,0.0954407851542142,-0.458899891850024,0.138052159152893,0.656957713379015,-0.168048103707301
69,0.535285694267098,0.295309063399548,0.588809351391187,0.653519754216883,0.460821972360928,-0.205773635899905,0.21709945495248,-0.286903868934529,0.69636674790503,0.367800716783206,0.624242033379987,0.250979372591586,-0.414355826272369,0.00887001095007107
71,-0.603671650192596,-0.096465774184848,-0.933007405693213,-1.02181080499558,-0.6098808626472,-1.02580229423528,-1.06912366767131,-0.121969994887762,-2.40429982261061,-0.586686234356263,-1.2355826985759,-0.757804402976231,-0.288173273325544,-0.500984080745471
72,0.961651782694178,1.03969626707179,0.541041176505872,0.508632516957945,0.910311384777059,1.10204265266746,0.844289388539217,-0.0315708349846436,-1.03469062802034,0.920814444480241,0.502666466796309,1.23915496166568,0.328185752245334,0.979091376677498
76,-0.0511206241204525,-0.548524191107512,0.00577379242460989,0.314926723856212,-0.0144580627393567,0.556426327982954,-0.718229942460586,-0.0286038156951964,1.1721989326958,0.264342544959131,-0.873707141807506,-0.450699707140352,-0.0213898869071491,-0.111163888725469
78,0.35330320539185,0.242848673230827,0.301631955627474,0.55605043173349,0.208450727574587,-0.419661922674661,0.392516941869036,-0.0973978353042797,-2.42678894518463,0.580841352480553,0.0477040391725924,0.0825316008285303,0.703686887470413,0.488444587719278
79,0.234345917669188,0.879240837764141,0.766487234958529,0.840454291067418,0.39613527053418,0.27684382614449,0.379951040455459,0.117515821114591,-0.0625375823165948,0.663531447944641,0.0672700927583895,0.303454111026995,1.76592598958637,0.447698287950943
85,-0.131291333086894,-0.280217694224893,-0.43667876306422,-0.0528129202064964,-0.0463911070158351,-0.506875861980695,-0.505823270142464,0.123031809991349,-1.2077687042012,-0.121915634985192,-0.589546330469807,-0.045177490846667,0.046235619113619,-0.200253306235125
86,-0.987128570964705,-0.58939454322671,-0.499271161376226,-0.746497797964121,-1.01696310086752,-0.832963267052791,-0.998370769030123,0.122107338915517,-0.498394920209054,-0.74934323779017,-1.03158799618608,-1.28677582683904,-0.932202079463357,-0.756652934287313
88,0.133747442195216,0.0414394030441432,0.748691694475149,0.681488206827998,0.125618037823147,0.374759725646521,0.930554933629825,-0.0652209988609776,0.197471511759024,0.625706775089449,0.25646422896085,-0.13450142809036,0.683850626880221,-0.0676554810127097
90,-1.22022748793352,-1.85175325814192,-0.728850630209122,-1.00419243132172,-1.10142280088991,-0.630593345540517,-1.27407636640137,0.0492095641094568,-0.240394347475332,-1.70914598032076,-1.91447038448573,-1.7875217833763,-0.827539953948588,-1.04861638607879
91,0.656633528569107,-0.0107771439906324,0.30261854718936,-0.0974595635634701,0.512981361583453,0.316110088180611,1.29070865638569,-0.0963506514661824,0.583538055310335,0.725989847412728,0.025817422558255,0.477070547250844,-0.743224114457707,0.0638180981989939
94,0.430186114367246,0.098760441994661,-0.350270756487214,-0.168354770306597,0.273053253272265,-0.0946563152549161,-0.0319099160158339,0.281753613447914,-1.50992235562762,0.669069422276239,0.0768282880174855,-0.0531016829961673,-0.72840150853909,-0.17421903480862
95,0.879532484380132,0.761215177591271,0.932050513791841,1.28614375727472,0.975660643101934,-0.0977150206526946,0.556318447636203,0.103640708997821,0.176543526532446,0.992466017958352,1.58973159620258,0.943670014102583,1.54329306960924,1.02523220940994
98,-0.663796810255086,-0.628437042292181,-0.606291206417242,-0.295279692727822,-0.615715297369874,-0.0341783297355852,-1.0241283140534,-0.00389256786524084,-1.35791912798179,-0.869849041882388,-0.459188741360583,-0.738052064668773,-0.759555734917653,-0.429942231718358
100,-0.854958010660768,-0.459520941219726,-0.681890900631711,-0.744920589221588,-0.820765295761396,0.220322996414493,0.279151249297151,0.157706900074461,-0.135513037321039,-0.696281412311432,-1.31419060670863,-1.04186717534691,0.26118582124273,-0.44430223605622
102,0.179718133562117,0.0511978781200631,0.446731701809282,0.237894572917833,0.266926329308104,-0.949705331741334,0.41519438139666,-0.0358831936735706,0.61612671157662,0.504548253607201,-0.210735584516304,0.514327004662933,0.160504115909757,0.0645413638869378
114,-1.13961303067446,-1.17134706688688,-0.882959151113757,-1.1776564127212,-1.13696684489783,-0.574561832615858,-0.891870216319157,-0.172607417712915,-3.7926533035782,-0.968459715974728,-1.23085845236147,-0.965810619672344,-0.676921341570798,-0.743040619123155
118,-0.3355934610313,0.406918454313159,0.865412635604004,0.354827318616264,-0.310593139783128,-0.844409975573195,-0.838577687556371,0.201208095892233,1.30551199616138,-0.206242847168106,-1.09059305165695,-0.141723394832997,-0.105482500415508,0.405051055765401
119,-0.430027342650912,-0.33157651328095,-0.0343985098743268,0.0808748887153741,-0.364545537890518,-0.584483469061519,-0.163168279677083,0.114162274292776,0.380404381401126,-0.0699575361594221,0.341364637220445,-0.605088567147956,-0.487487662602647,-0.249228594096591
120,-0.191084818613742,-0.254465635463307,-0.123112300207815,0.173527812254455,-0.154210569730137,-0.380241236182853,-0.610215083641015,0.170487307317781,1.19841831448403,0.0283192446496879,0.388630782959125,-0.205984749614802,0.523605377642274,-0.177387126733336
125,0.806247141880297,1.07393798985991,0.39626672790595,0.725815555921694,0.786864338915479,0.0165276256694945,0.502721747877207,0.0124212689961759,-1.5934317815569,0.317402262195913,-0.0924639179774534,0.346653506429107,0.0422139279749486,1.20245735637775
126,-0.760661581619399,-0.96001763295466,-1.8162763006371,-1.78617697934625,-0.827538749121527,0.0802126066201372,-1.37625916322998,-0.0336932554542562,-2.24106581025628,-1.0198613476738,0.280643643812302,-0.543273281198982,-1.6220285500573,-0.61528194130394
130,-0.410407125251797,-0.354166970291807,-0.550176300367005,-0.806527260627224,-0.35287492816968,0.129417852742256,-0.896949411789864,-0.0115913596752703,-3.20043460140214,-0.733001988832027,-0.145731363761952,0.030331010373666,-0.603958004731586,-0.348411783383672
132,-0.37317775375352,-0.725126829014653,-0.320656123824734,-0.337478661500457,-0.429495962858803,-0.0805850613406253,0.00674410145790972,-0.109051576636676,-1.86361578092711,-0.584467366487062,-0.2177475541398,-0.224174986008284,-1.23546261187804,-0.498079166949802
134,-0.240307455698246,-0.924024261462554,-1.10546539402077,-1.0063147723156,-0.324339650369684,0.152435045691239,-0.621616546499245,0.224086439411694,-0.207232086775279,-0.779361265755448,-0.470288386614119,0.153737999460602,-1.05894134401728,-0.536597334331788
135,-0.148284028424941,-0.304179672899826,-1.07967102731224,-0.95867418994648,-0.147425447043009,0.419805179896033,-1.10021947217598,0.176487979728528,0.501585830784863,-0.450735248674355,-0.0632190272592869,0.417768623422858,-0.764973800168283,-0.295435168440785
136,0.145452036128309,-0.429091327337076,-0.629114801482448,-0.307065520731478,0.10914057077741,-0.15372134619057,-0.26824858553788,0.0452576518649619,-2.56798081675819,0.247435402553448,-0.0278800552700532,0.111185487358663,0.0419685858589056,0.431035347202185
141,0.51733072094327,0.27573859185043,0.408227986557617,0.442357144440932,0.476239738297026,-0.268042077457169,0.757889551337853,-0.116535606754711,-0.837190356643246,0.918241120573591,-0.0505186628591606,0.471267752439676,0.312273578795826,0.195152678438893
146,-0.271721153312426,0.398747666368508,-0.114716898007238,-0.133070367284438,-0.157954266931506,-0.163569691528358,1.42786917223044,-0.0777915591371199,-1.5304299119115,0.458815608408125,-0.746264082654068,-0.406911853676013,0.22968003846515,0.278117169616115
147,-0.671464567864874,-0.789776197329303,-0.261343230332749,-0.140823174380106,-0.657197972752762,-0.486798884156856,-0.502562234710292,0.0112337216493106,-1.83792562834189,-0.557400463173408,-1.85134743314538,-0.415623130631225,-0.199514907671489,0.0228934212645659
149,-0.589086372328224,-0.174996636048683,-1.24446085647196,-0.756566584652156,-0.614741920893307,0.209448872544094,-1.12982026195947,0.00740136472711836,-2.73343063322985,-0.825496562818166,-1.06358350513834,-0.884059833076947,-0.340348213845405,-0.336803479313478
155,-0.0789730406011839,0.00104202810737266,-0.567041981189733,-0.148462857580781,-0.077738761534553,0.332793452983938,-0.053046324745554,-0.171307731885726,-3.16579600976399,0.377738536247882,-0.567903657461057,-0.205293550098604,-1.35684139531758,0.215474501096795
156,0.316560197032192,0.210170306778145,-0.00816177823380437,0.410651989951218,0.370234481593678,-0.133733423577915,0.213926225204291,0.0878316790582738,-1.03242796390144,0.331513422359018,0.680167023068936,0.0874482927765348,-0.194309714803219,0.641928443574328
157,-0.339081353857085,-1.50884723178109,-1.22059452857682,-0.982414360445304,-0.35827827951989,-0.687969657932149,0.000102072834565695,0.0256385249742601,-2.29212294420585,-0.370950254224233,-0.937239460953098,-0.283557770847542,-0.373234501203625,-0.734719974333349
160,-1.1107772332621,-0.828916221935097,-0.458495726689399,-0.301374561340106,-1.21644341879196,0.0101192287364562,-0.409397655118177,-0.0102341179067676,1.27180346765229,-0.264364544880217,-0.533435686397358,-1.36637972918035,-0.100294117713969,-0.921670230253565
163,-0.07222894384517,-0.268279378768192,-0.391306570559626,-0.643424321240152,-0.113577293313367,-0.953472297399675,-0.831881947893777,0.0336573158333298,1.83499701873895,-0.821211464141211,-0.220593143778797,-0.417792249436162,-1.26238139739137,0.2185134291889
164,-1.44590933849379,-0.996655282107498,-1.42311950733738,-1.23982809979012,-1.44604764262402,-0.320625600375585,-0.99540375761773,0.0557233282654965,-2.50715448479819,-1.06480243342922,-1.39820431809958,-1.32283093875018,-1.31932792874438,-0.902961562253148
165,0.0572881088715854,-0.427308954383171,-0.763812577950167,-0.743976430094931,0.0941450134288947,-0.492289678830079,-0.448080368489577,0.0496840192449064,-1.14257815619107,-0.146676464449882,-0.340708918093923,0.0970060620835015,-1.06449453868047,0.0100621393517993
167,-0.971993726828792,-0.593063761815094,-1.48088221149801,-0.90096076563121,-1.16246607652401,-0.79912308661216,-0.951305969116242,0.0962499493227215,-2.50449889162465,-0.910023908255122,-1.47714126971579,-1.34976532751356,-0.76953962428015,-0.610539009594079
171,-1.01240234971686,-0.290558520995844,-0.480273950500832,-0.711027952293853,-0.972651424285766,-0.368740623099535,-1.53894116998873,0.00115438003530856,-0.875275882308404,-1.20367245896561,-1.54007466504588,-0.73257621473452,-1.89861567241518,-0.911421593274642
172,-0.39058050461889,-0.228745896753118,-0.758831468670345,-0.454146506386655,-0.462682424537267,0.216162592733382,-0.563914561414634,0.0509666607406515,-2.30501779757047,0.0602963967000475,-0.844618526019779,-0.135239196753383,-0.219719467916102,-0.185218098653076
174,0.873787669416433,1.22256002579908,0.704604570191644,1.14146060941836,0.858727332496646,-0.481023011720479,0.365998271630375,0.0493132466274008,-0.932092716655013,0.966804852451349,0.354664161530224,0.349186219626728,-0.0595923725026529,0.660237541096136
175,0.586224196467827,0.134271218071745,0.252018516195528,0.388342392048068,0.770386038390309,-0.0490180867593754,0.853503602515263,-0.0181775863071273,-0.538034052047601,1.10183361874484,0.925489555302574,0.957637628128283,0.838293020897029,0.117601217355402
176,-0.431569544554201,-0.887707483563876,-0.641947609880447,-0.623940102743701,-0.514039084973986,-1.09070623703365,-0.794634682703784,0.0990896673060109,-0.21134361946563,-0.512166304240197,-0.0025325876794421,-0.561578748777141,-0.671962105713133,-0.363597195286389
177,-1.66301283854788,-1.13610354903756,-0.953043376659939,-1.46198685503287,-1.78484047204192,0.166968954214399,-1.92117076692497,0.0886466460482437,-1.5857006784315,-1.68685240576596,-2.26914165106063,-1.51689455375047,-0.525063816143601,-1.41735878764406
178,-0.0178259426343372,-0.414931912128233,-0.412972930352689,-0.204703606918063,0.162712965634488,0.00100266588120228,0.503662769539407,-0.13290966215913,-2.81889385350633,0.504651078154456,-0.113695895699771,-0.0292219820080852,-0.222833046894579,-0.225512628453576
180,-1.16489956016659,-1.14297188169309,-1.18959096857727,-1.63624466557163,-1.10431957540048,0.766378712263517,-1.21631095991472,-0.175391847662792,-0.695253661017027,-1.23091126018934,-1.46046825862209,-1.12373252542907,-1.24571717584096,-0.567919274143202
181,0.0202386207512403,0.0558142437057158,0.22902370235419,-0.458433652982609,-0.212228274568023,0.812636711890775,-1.08880488904447,0.0800254970161402,-0.893073975125173,-0.067244160255415,-0.546201697267281,-0.111833067009465,-0.0714008339976201,-0.110353460939698
182,-0.474913518126002,0.198312600595464,-0.0409250102389579,-0.0575401962745671,-0.370538079852036,0.469287425906461,-0.75495992440771,0.0739625520404228,-1.03548425625014,-0.279094572455001,-0.840016167480539,0.0728186036103205,0.912298430902041,-0.0844797635302808
184,0.264616940284201,0.300976644946921,0.501869610650794,0.0272738443156784,0.213783913209183,0.515560933610611,-0.562599109818962,-0.193742732945101,0.260708624860646,-0.201541415134089,-0.60972637325421,0.696591275962974,0.145424348869994,0.522300182525423
186,-0.662162845388827,-0.167798464731833,0.173374237600733,0.102616829797296,-0.637710668819363,-0.169843005151927,-1.56670806463217,-0.181144030116636,0.434711030470808,-0.711036914204794,-0.988319436569277,-0.13255474549548,0.05418547903878,-0.610575327650058
188,-0.33594200589476,0.997711469550025,0.147406561635669,0.176577664760677,-0.203154557094013,-0.0820661819602101,-0.0895878167665483,0.0594504704564866,-0.910588719258261,0.332430415118834,-0.121908555660669,0.111576937026816,0.0224499412493002,0.302812494854747
189,-0.439476795383096,-0.0336765018431083,-0.182596390942868,-0.337934156193332,-0.389390900937308,-0.185983510106961,-0.513474922374734,-0.0883091702451573,-2.93731157654347,-0.201464800720172,-0.27754567152417,-0.803373479122253,-0.273256382933553,-0.479977027838685
191,0.176761430574911,0.70532089474823,0.0963551710893799,-0.0977247884008409,0.241919523426214,0.28977455750445,-0.753210859969385,-0.147174297236473,-0.434716396374282,-0.119450025022134,0.640572756503854,0.103583364623539,-0.636848755802636,0.409877891548022
193,-0.781599661225813,-0.468218518020955,-0.552001838077845,-0.945691267074196,-0.703360369148589,0.132718465545548,-0.314075901847698,-0.0493046289891594,-4.50649268173839,-0.34798721216244,-1.11468034923179,-0.987441594240191,-0.547666272576884,-0.534535377534114
205,-0.292644930030954,-0.337272929588332,-0.582456578515428,-1.28469242976475,-0.41391319082784,0.56887355891708,-0.921931221065751,-0.163631635927592,-0.879684763429686,-1.03310754266425,-0.648502577719631,-0.562820542858062,-1.81196379639767,-0.539555446686331
210,-1.07626224504231,-0.690371002803334,-0.985828537937988,-0.790142281540993,-1.13370722458379,0.36351766344753,-1.38046092828862,0.0308446367022305,-1.40777854383869,-1.38804763567172,-0.882442434150642,-0.419147936542516,-0.283583124257082,-1.20290739552087
212,-0.571834342243082,-0.871650265927321,-0.211711356356116,-0.691828543474925,-0.631270887356539,-0.472662835051017,-0.664300560915669,-0.267918063546461,-0.0541979345961362,-0.46788257660638,-1.07822879981286,-1.13957681226919,-0.234038304088371,-0.371726687670702
215,-0.340962232103189,-0.397098131928421,-0.71103951719697,-0.475511065243819,-0.404292468589983,-0.620298501978711,-0.406311705595144,0.231198403901431,-3.77208434278367,-0.510981592947431,-0.662472419835773,-0.769065323424802,-0.500419035149553,-0.013114569309309
217,0.40058345707073,0.0101938142240237,0.0232677202757481,-0.129806354012369,0.499016559454718,0.310882660846937,0.332397332445824,0.178391733087334,-0.957107899086808,0.466227409094454,-0.14116208721244,0.488761131384323,-0.335664045583916,-0.28448671921959
220,1.25861577014294,0.804326877541232,1.02516249527752,1.04500651685969,1.34347383936642,-0.0888364148866713,1.08136939762061,0.112554371392548,0.927148157385975,1.26183240560996,0.25075491695543,1.63057978662796,0.244268060042667,0.557023900164008
223,-0.448648120845679,-0.0182750231502982,0.225706614281632,0.0368510614498022,-0.500947351354788,-0.0697463155825699,-0.330082585024375,-0.135304704079055,0.77593568331571,-0.61761559439952,-0.780365315221593,-0.293787406779496,-0.797217513193182,-0.145625552935077
224,0.476060423131203,0.319866433915149,-0.171865228182234,0.292174407689194,0.408224819855454,-0.0494697371297968,0.220605335536075,-0.033325654994574,-2.16361269509982,0.516802387285247,-0.00139503636193781,0.997163534911242,-0.296182704443229,0.404403945581007
226,-0.609356782448143,-0.306311908086639,-0.707566531349226,-0.472525555385642,-0.628705822684586,0.272401123286841,-0.872057975914537,-0.161471601435364,-1.61832497393391,-0.536045883107992,-0.993767435193133,-0.42050702855658,0.124554682385659,-0.68291437708115
228,0.531384145791468,-0.184242566582889,0.632584879651776,0.480298144079983,0.48977893165253,-0.294490769761694,0.0693524869056921,-0.0156433319285624,-1.22481908616158,-0.223098570550409,-0.318163505651258,0.743128585059264,0.342916749142895,0.00486876738985471
229,-0.76063950591503,-0.772125647503994,-1.07444366980643,-1.49014582832998,-0.774161203969419,-0.604932656083315,-0.288754785959914,0.00750102235731089,-4.0865261533624,-1.24112171608091,-0.521778560336151,-0.654040074209759,-1.71219380474564,-0.482444230898212
230,-0.346379877979402,0.520349440947165,-0.603466317214541,-0.500748821519797,-0.416485750447575,-0.531970940375619,-0.801450651264445,0.00820585738672057,-1.1054371980896,-0.667169754831142,-0.552402412221115,-0.253510390071247,-1.3112857078894,-0.0897164329984592
231,0.186451576826704,-0.762699278969161,-0.209280967815234,-0.0815553463969444,0.361105748175774,-0.775096340246237,0.0414864130033237,-0.0924658286855267,-3.99060779069832,-0.104066669774282,0.715085679886277,0.0590409171834312,-0.767239182397975,-0.925535687110739
235,-0.222872207978703,0.279279533563632,0.14395527004482,0.0688706684830245,-0.105983968233969,0.614801707477481,-0.318796664508084,0.0335080014375795,0.444009676619518,-0.219721127979202,-0.0938961909194901,-0.131044503083688,-0.146175636979182,-0.122993699016474
240,-0.211472357395966,-0.874147481915367,-1.18966625918671,-0.77817458213237,-0.383452887456528,0.383761511899953,-0.00336116868715797,0.105271576318685,0.122523316067627,-0.669579990662031,-0.997097899654814,0.311692404319328,-1.56636943173571,0.0931325861427963
242,0.466065987230532,0.652958541171824,0.122859446900405,0.8169469356427,0.288570854017596,-0.223211251329636,0.514126699590011,0.0188785421068064,-2.28936222954896,0.641666345218799,0.211894841034074,-0.0435741786432004,-0.819100264985262,0.642906675060531
244,1.39141816256386,1.38342236427876,1.3263453581213,1.45458387027941,1.33916096599157,0.317957373591077,1.45112895190587,0.0384830150353178,-0.515022437120154,1.00686648583207,1.35426258386925,1.5510038797594,0.615180941287979,0.948826011253057
249,-1.25412128913795,-0.616453080108808,-1.47170377188031,-1.40174300894943,-1.25111499303589,-1.0745572753719,-0.953568493737427,-0.0671264542588162,-2.90440419461114,-0.998764746248353,-1.14634354615956,-0.849761011595735,-0.122712768650105,-0.797026227666138
250,-0.746122539101171,-0.995905711915882,-0.731180218543873,-0.529347598758276,-0.706636779553644,-0.221208570509806,-0.824115369581718,-0.0088604480965176,-0.919269614816554,-0.830089888553325,-0.108447857127255,-0.0531323336353512,-0.365916230393755,-0.808391653490385
251,0.113329635973013,-1.07617701958668,-0.36861752128669,0.0702009998975525,0.116299637092756,0.353569576823753,-0.467343207941246,0.0218049675029575,-1.06931122045983,-0.18517330738575,-0.712928353170002,0.390020206273315,-0.65193089527835,0.404622695858965
253,0.0979883039299184,0.28735085294055,0.469937373728263,0.444742935466169,0.188193790896528,0.132643796494199,0.41581488053966,0.0834577277997602,0.153280639329158,0.0789910595380996,-0.30566869466211,0.200687552709379,0.141293953954631,0.0432355953636158
254,-0.138423895323829,0.3398802943809,-0.738063794481652,-0.296677991674292,-0.189205110149025,0.597751708720684,-0.321300669859613,-0.0471816361603931,-2.01676334905029,-0.0809727220429414,0.00870821544781708,-0.205760024835355,0.709054611514961,0.334557753258496
