"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-1.40364617421623,-1.08094335184737,-2.19126115870223,-1.00545757062639,-0.972947644007735,-3.7754855017656,-1.54492032175151,-1.36839171123667,-1.75116795607355,-2.1266565150091,-0.153022621799673,-1.52949675377465,-2.06314028642913,-1.200756213369
6,0.449705173005198,0.427625424811829,0.317248066400761,-0.572594032236696,0.106650365638723,-4.87274008066475,0.543695881360919,0.326633321434157,0.244761930699348,-3.38133629046258,0.0687019840442257,0.650959480530041,1.03847974836668,0.144157739745132
7,0.423691070398539,0.872584446367812,-0.141663298961245,0.645520679413397,0.660433359585983,-3.31887045364647,0.4648279073689,0.447871611929951,0.624948656865937,-0.62117308116128,-0.18841136593992,0.731700096572168,-1.03199755546936,0.90576123388986
9,0.16765139813523,-0.51540177257249,-1.91732163120029,-0.593509700074462,-0.80188366386909,-0.0506280147174572,-0.100434765785159,-0.384039322891141,-1.28071192711381,-1.54284257392468,0.0407216971277236,-0.266356005869588,-0.682006354647775,-0.44684185307767
12,-0.527895367823895,-0.914319648117302,-1.48422484510635,-0.141402871167625,-0.457267269705574,-2.42153900021608,-0.992386396546594,-0.369691314728104,-1.49450825462719,-0.0103307395108128,0.132745639529342,-1.03934540537093,-1.55668497195814,-0.30858412826029
16,-1.49844917573805,-1.35960378636023,-1.37254922115612,-1.03626506789558,-0.811142074858455,-1.7507930908574,-1.29131565735387,-0.763022333947798,-1.582109607549,-1.73645272871502,-0.0611318567850004,-1.31743819652625,-1.55765014158475,-0.975711110063478
20,-0.0253920153580747,0.618551927645409,0.726571766654456,0.603633221301034,0.270053547342098,-2.14609343917919,0.784163946921802,-0.0652593201347752,0.938510569205495,0.47667144980852,-0.117457386757643,0.824951346377683,-0.142397224758361,-0.0341208726971117
27,-0.077467857512846,-0.469153225784325,-0.739766657742696,0.153955778026853,-0.164806322863724,-0.37294916971422,-0.744950733304481,0.212354972792299,-0.619894088064851,-0.067244096899217,-0.277778734946282,-0.692257275870146,-1.29480842534603,-0.102220531889329
33,-0.816589230738132,-0.99760602518518,-1.00812233831509,-1.38339967084341,-0.434585710467392,-1.29635863324203,-0.668364934198384,-0.334625902283613,-1.06414506799014,0.675730842456471,-0.143470372808156,-1.1430498034345,-0.111458797643373,-0.283355309167961
34,0.308142274304571,0.693696245422722,0.982675894074382,0.286860931370572,0.652031836033852,-1.40981424059516,0.776432326756139,-0.116298967843836,0.5059201162425,-1.5299170874601,-0.0595826946889491,0.48614209871881,-0.0929191354153472,0.144862266498183
37,-0.627041818364662,-1.27036578804324,-0.895095736264416,-0.659134512769319,-0.210617237764388,-2.79935794931269,-1.1057465122997,-0.12972781080436,-0.371974056936416,-2.35223897982067,0.058883383867363,-1.42080028448422,-0.769507415431781,-0.678444799457829
38,-0.977488237234525,-1.39282165620152,-1.00307916940051,-1.25495209264184,-0.390781592315192,-3.4029940080003,-1.24510959238134,-0.572267016771244,-0.381277678763237,-1.51955422258839,0.0127017142976554,-0.925522273507748,-0.827068918840989,-1.06622519077629
42,-0.499129830572103,0.650985972579787,0.507650692761432,0.642882226191205,0.644189333556538,-3.21019353853537,-0.169704764297678,0.818530475227636,0.659708972586978,-1.65544515353275,0.40104182546566,-0.215091984498271,0.107634683169642,0.444837058165147
45,-0.266014144967296,-0.148997239571275,-0.0469076609549725,1.41710073561868,0.69131434672766,-1.4883018814117,-0.104832214920247,0.367191482249298,0.623917754343045,-0.414187894864881,-0.399304607217434,-0.91828282033295,-0.599866022510449,0.392029326097011
47,-0.950862250118427,-1.40957944968066,-0.890539886125153,-1.34693953712878,-0.502490745294468,-4.61866101849138,-1.12472264910026,-0.891181905246419,-0.565151497119864,-0.975879254292068,-0.0600798225730527,-1.40715389964902,-2.52461626693992,-1.06560058546201
53,0.433508016150169,0.277810021294301,-0.414092762458294,0.533043167055903,-0.0671210730403615,0.101713707042905,0.495969926965649,-0.358597690708487,-0.370894340101531,1.04887204605917,-0.00608900724999091,0.150260169672027,-0.15241165960049,-0.00713145554985427
55,-1.59005315064794,-1.70424029120271,-1.3446449538626,-0.97827257261725,-1.03131270399678,0.856902860226304,-1.40253079422047,-1.23349307064809,-1.03614240639869,-0.767113844318085,0.419465574283431,-1.22099797613913,-1.78889226990323,-0.985186137089859
56,-1.13260327645047,-0.044930038879192,-0.668798924681735,-0.561529328891705,-0.745171195103746,-5.50740239062736,-1.3185698322138,-0.659755975077661,-0.734116650921681,-2.65892653671443,0.234628558397857,-0.865779553212811,-0.972424251751304,-0.783033192544082
61,-1.13641414486872,-0.784973647001434,-0.838942704860744,-0.337781836785716,-0.652410418788632,-2.09290433971527,-1.35706401434183,-0.923788899695743,-0.60027245945075,-1.30759700069249,0.110647779779888,-1.25907427742578,-1.81657427513287,-0.698408251972658
64,-0.561579988846106,-1.10739080937543,-0.593382943814787,-0.905785803977746,-0.109719989507366,-1.68012503736103,-0.992177068811993,-0.57131673286219,-0.654828049326562,-0.894511143330926,0.0229270889695029,-0.936964951314318,-2.69253381755747,-0.677396024101985
69,0.728034608136559,-0.550675156344464,0.271123557887412,-0.0372445002523168,-0.0686479641836611,-0.560780484331205,-0.286391614508739,0.117910409337254,-0.242779724962589,-0.743429567570398,-0.447020331987126,-0.324585816523582,0.012992637081356,0.223164163965651
73,-0.699949922756791,-0.0935942538222535,-0.43144937001791,0.0132250222159247,0.378756781651003,-1.11543827507665,-0.369610879379275,0.460803277907449,-0.728206567873336,-0.439841275511763,0.111311804343199,-0.474171160202945,-0.527668067272378,0.286689093313928
82,-1.00758194248053,-1.5324116381627,0.0145796314370397,-1.27815561800259,-0.682551400754343,-3.0960122158038,-1.16645460840522,-1.04464480517235,-0.452005683114303,-2.40075881230052,-0.0347815752726165,-1.31142539316007,-1.87999251910004,-0.976929333609787
84,1.08076780251478,0.100576071123472,-0.794117000970127,-0.295706210491385,-0.142731767741742,-0.819450323931257,1.15865219989015,0.497823180660258,0.0113583539603137,-0.0345227809756615,0.123364754505202,0.887478608833199,1.33036502980294,0.701916215826874
86,-1.15265754262435,0.000105298871560358,-0.172105655984852,-0.576569135154091,-0.391996580566092,-0.460204737986122,-1.04838421915212,-0.242847248963024,0.125882301664265,0.118036474452948,-0.0841625162483179,-1.13006757872587,-1.62534908645328,-0.614060287068305
90,-0.70076956945672,-0.466175442522477,0.739597159462208,-0.0669037715307434,0.0306962500219054,-2.18144757432474,-0.505940130998328,0.0323911989930919,0.168879545816624,-1.54372382801834,0.0905276070671023,-0.117848067208775,0.0266253068542972,-0.123991068540272
95,-0.413285002490307,0.000301348094872896,0.221427211274605,0.451107347788492,-0.223559482571995,-1.50946531183875,0.00648405291938911,0.207797058637043,0.248888758522535,-0.379156255099601,0.00453038916714006,0.05153624194138,-0.117794915011427,0.352827111638845
97,-1.30960789111915,-1.090506006408,-0.653636040576958,-0.18378363101787,-0.627447648769868,-1.32526728264285,-0.858228662158301,-0.593583043352098,-0.758818766220016,-0.745131785225182,-0.159146225106124,-0.856238942676578,-2.41266543044705,-0.49253791622348
100,-0.829109223435162,0.247413906315421,-0.63298553436622,-0.0225202585959527,0.030275793922784,-1.94773714931755,0.232870939349475,0.194962033591395,-0.412798252752832,-1.33992823026105,0.109544734959157,-0.171511706094047,-0.946514203120051,0.216521596684343
101,-1.5077570674701,-0.145689144827802,0.14972247187946,0.12511680147538,0.63161427578093,-0.881200197144605,-0.426181100846509,0.178060546681609,0.70386622849601,0.265553637227435,0.0650889077674751,-0.815436857413049,-1.5117710706332,0.354528833688556
104,-0.42292301528915,-0.555774660187002,-1.31103821174112,-1.01597859092921,-0.751081642582928,-1.8854512807141,-0.104498078824275,-0.675404974074886,-1.01135635590503,-1.90540969824328,0.21108682176129,-0.337764257564642,-0.273513584211267,-0.609622105854003
105,0.29904896836582,0.483761193099777,0.523002350514833,0.243369443519484,0.465017462759457,-2.1263180973837,0.207265319260583,0.317862362649727,1.04011711589069,-0.767344145041832,0.262758643367211,0.22566330454534,0.466052664686529,0.323174473208865
106,-0.657704932124191,0.313137595475524,-0.477394637627682,-0.0831240426575127,-0.295574183761531,0.54694066406173,-0.00649084160007576,-0.57916850366617,-0.506920015980457,0.351097335240451,-0.0918306545702821,0.254880181410351,0.783661264684174,0.136372736183584
107,0.0841620626369436,-0.158407149065685,0.618113881102534,0.670489485740454,0.429338890600183,-1.67213142081787,-0.174773914425724,0.61364756113056,0.348877161011934,-0.806805750330687,-0.353295450294544,-0.157730174564907,0.245926985499664,0.635055823750786
110,0.56371540173379,0.52052635075781,-0.768179913638701,-0.56519059502781,0.388511843516605,-1.44604568426306,-0.209364212252382,0.226009035049082,-0.463115518099427,-1.45748804110786,-0.0740672279837973,-0.2420917687338,-0.567897814267662,0.286709442256081
113,-1.63333672953759,-1.24547409887976,-0.84954776665024,-0.924994776335273,-0.973910133537781,-3.32643904750003,-1.14776171864948,-0.993714321841303,-0.888605094452577,-2.19322994288839,-0.0375820530757653,-0.929444611771816,-1.43595068401258,-1.17065424056948
116,-1.04182409831394,-0.184642558637644,-1.54070409258617,-0.190069824836074,-0.20235591725372,0.751804933742289,-0.12449705053684,-0.366414147866586,-0.828723829630043,1.37692489740331,-0.584510585768695,0.132080016499996,-0.768186997898616,-0.0554966297875368
117,-1.2934942971207,-0.610327692460852,-0.332839872651615,-0.768646990571856,-0.556779726787237,-4.39341450010301,-0.512069791670002,-0.42171642421452,-0.387762093683306,-2.9961278541107,-0.386870394307203,-0.163103804064032,-0.248770657902165,-0.865499610497658
120,-0.4603221390905,-0.0598303034128859,0.49895019809016,0.550396712598177,-0.00113405250548171,-1.84280556347293,0.0582714908815289,0.0310528193449282,0.129215818745634,-0.713270538609176,0.113326225340797,-0.635440249577353,-0.0159045395448921,-0.0236630675746162
125,0.523544635618536,0.558983345949203,0.970160849520056,0.764617530949583,0.945098377247933,-0.432264773060743,0.341346192338926,0.839394371186537,0.911372896150003,0.0767635103358334,-0.113669483999949,0.245479762672091,1.1266078117573,0.955650136069781
126,-0.632089209156,0.00695845080162129,0.437847271459429,0.227065651414892,-0.0354611220100663,-1.72743197993974,-0.262818050963287,-0.360687124174134,-0.121054906115889,-0.762656736607801,-0.197009365754387,-0.992590889579941,-1.44839457099457,-0.544541311891506
127,-0.815156185539573,-0.854590520853813,-0.808866520103752,-0.55685454585137,-0.576652591036996,0.58751543197332,-1.11339372921368,-0.862241906017835,-0.795260205407871,-0.423631727915606,-0.334317289762582,-1.19478059912263,-2.60776876302956,-0.759313469107929
128,0.95556556759907,-0.58856539930955,0.57540198399236,-0.446353584512816,-0.0414707527463548,-3.34730785215598,0.496739179907177,0.0510575872478875,0.556810196043884,-0.78055137966457,-0.72868888155187,0.443922024367402,1.90583569518205,0.0889285551113939
131,0.985564085572958,0.823424834963644,1.04939646076127,1.24613702472004,0.745594789326198,-0.163693796796649,1.45451363507552,0.428662582337406,0.966085036118574,0.899699169571185,-0.271279947199939,1.08946173207629,1.41276896224006,0.493846697717976
133,-1.07152515669148,-0.676978441581931,-0.857753790706787,-0.258435353977652,-0.482182095158146,-0.111263143916378,-0.623274437668554,-0.73847887810258,-0.953191335419998,-1.55170008347059,0.155939703049334,-0.562617078408343,-1.10063919802903,-0.647619456610328
134,-0.494243469586651,-1.18659530929142,-0.987066004612722,-0.828832378791629,-0.145947097096899,2.30693465877463,-0.957038752322262,-0.498507185736219,-0.778294590875944,0.161141168098458,-0.335751085697072,-0.675831636364746,-0.764931920246415,-0.829820011413056
139,0.835010220186947,0.375326114198655,0.303805984004907,0.0223023946743955,0.198349916539007,-0.798550328521583,0.849042383087283,0.55528041664009,-0.216746575401939,-0.598067581170268,-0.150259337510571,0.854614554234749,-0.121957667054806,0.528790170937381
141,1.33961098143945,1.14786127242623,1.91975316661005,1.65292118837562,0.988824828453306,1.11221083454751,1.3270515123209,0.852183345448381,2.00023520874042,3.19769663255137,-0.209268068946223,1.55289182894502,1.44372819251198,0.873344281483344
142,0.329140811242104,-0.663763336661289,-0.304792095498537,-0.659408145862911,-0.156200418999529,-1.62259135669069,-0.187591273351038,-0.758656813745208,-0.63937939300704,-0.308178331656838,-0.410824116904061,0.0322265212681634,-0.0565427844644246,-0.551509839661108
144,-2.19560474333066,-1.72427509699992,-0.965222221650322,-1.99199279864476,-0.850204369665333,-1.50129361093455,-2.04578074561033,-1.32943338026401,-0.533827634600049,-3.10256471747153,-0.0726990172736449,-2.34954219949935,-2.35466901091459,-1.68367251810341
145,-0.452648912196855,-0.306232007025723,-1.11522967695704,0.0386382534823226,-0.183549752225684,1.06304559346694,-0.910023486051634,-0.155910904264029,-1.13528943227128,0.458958808446617,-0.0411886930463934,-0.779884939378443,-2.22834753605651,-0.306549533785459
146,0.087734277244423,-0.693658722723231,-0.089814186883075,0.0433284386090151,0.195017807412082,-1.44186167891527,-0.289978799710185,0.0781521959367752,0.127290277908903,-0.630877856254692,-0.204314335075931,-0.017025544318967,0.340654895510875,0.0860801105768283
148,0.309384923902125,0.567718545348584,-0.406717505014778,0.616176541894337,0.671049666341467,1.42054123072122,0.84447179257148,0.19892478844875,-0.684596214055037,-0.238955243286912,0.274033357969865,0.437661274373345,1.21707979783048,0.353235675291862
149,-1.52136975159072,-1.1184273800368,-0.8205203782336,-1.15358688665328,-0.867423894493503,-3.88798234117446,-0.944257989160005,-0.626099786232023,-0.686174446280517,-2.79576584785029,-0.0940408429800828,-0.768833465565108,-0.634250994954705,-0.199448786675712
150,0.693987908219559,0.230439116988333,0.466201424471656,-0.607631047312924,0.0810341523461212,-1.00571331844011,0.575438763770425,0.0459289849085597,0.162183328772904,-0.185046872047878,-0.420727705060699,0.677767125873484,-0.270832299351403,0.165477273081159
152,-0.508706322174942,-0.344244039180843,-0.651151459891947,0.0971624161409288,-0.187940542169269,1.76263497097301,-0.168746473851572,-0.0845479777361019,-0.691062485819235,-0.633050704777241,-0.0660104963379243,-0.344613671694325,-0.180537777308029,-0.126075506469066
153,-0.924296945880124,-0.483656577371932,-0.930487184678237,-0.72891808184574,-0.431011389358224,-2.83369378765736,-0.973490056508009,-0.655280754167955,-1.22025541134636,-1.09670989596191,-0.0662250610608948,-1.12788661114224,-0.353900892382915,-0.560146531914544
154,0.882079845002955,0.558715497088341,0.245733746276771,-0.00057119629087826,0.31591191898274,2.67909465263838,0.507435995557229,0.482656284770253,0.0587183166330804,0.296457788974393,0.116620952733152,0.288510911120112,0.407849084284118,0.475131207992302
155,-1.38211898150021,-0.975801287702285,-0.816428250062189,-0.432019260849671,-0.909389279065583,-1.04534935203957,-1.23628513552138,-0.838163082399714,-1.09405900643456,-0.646447556341523,0.0181903285052116,-0.857191964796841,1.27790484383033,-0.429798578566031
