"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
86,-0.0565985300340749,0.431376287469998,0.00693238848091735,0.458400237844222,-0.164160253437335,0.740531445485319,0.758048436549767,0.88882474982137,1.19609371658238,-0.368547463655449,0.731116880219795,0.260474085465235,0.237138940354615,0.345384777020395
88,0.535796312071888,0.406464647358507,0.877008498892002,0.17972244241429,0.314855796587472,0.951176927198738,0.289964090038618,1.19503254920914,1.69860070367883,-0.176208897638913,0.682189219601664,0.736053063361931,0.450918849811668,0.286279937802326
89,-0.601218240739076,0.00299259767325328,0.0182943011526223,0.119760254143927,-0.449622484545932,-0.000658102559723876,-0.322762030410622,0.559748075312963,0.462359842710272,0.21875609295783,0.107737476955535,0.00242154645266184,0.248318964019942,-0.0694185517431331
90,-0.574868165542665,-0.445209936271562,-0.364778602679049,-0.747894998245111,1.05807777085661,-0.672170998327841,0.304404126899186,0.386246137234749,0.0583533628424629,0.533873315534391,-0.523183160625121,-0.380064376631996,-0.575175523503823,-0.337173118607233
91,0.352514747819996,0.190234374910891,0.652361195984303,0.397710495926403,0.361819319111838,-0.304149719783814,-0.68630146171793,0.63079887873995,0.141678172676416,-0.0616841256650489,0.304087699262594,0.418853596263307,0.629933135497099,-0.0352720007265999
94,0.262588756625899,0.555250594048375,0.426297258886892,0.80135399782103,0.883205285667513,0.541313931697277,0.494572647036476,-0.184161320498177,0.0574701171033,-0.31875585410607,0.438393406619993,0.449954024788841,0.763661398101794,0.382172488112005
97,0.0441480235414901,-0.91826674225472,-0.820077107974475,-0.263873474676658,-1.91855681368285,-0.783527709091676,-0.279927099539986,-2.37195242821644,-1.72356039480016,0.403912434384312,-0.938924838058228,-0.748586688996902,-1.28510447187696,-0.777354189606628
98,-1.09990254865202,-0.467436251290699,-0.289685879678268,-0.392003597190045,1.04064863633609,-0.414394045921491,0.180102855638107,-1.53051690099451,-1.37958954736745,0.303803387203463,-0.380131128239502,-0.327403238999395,-0.467781786366395,-0.286127891684777
100,-0.944703469787251,-0.0802360975042332,0.261962958089755,0.0183991449324168,0.793575687180171,-0.905057637394107,-1.44803188226977,-0.596830462661355,-0.0699496323809151,-0.2908572714384,0.031962003957603,0.148312707221348,0.171580507400708,-0.204515099304246
101,-0.405907581300946,-0.109555332663711,-0.566325174249577,-0.387002540036324,-0.668295879216853,-0.384251146528183,-0.255742763027954,-0.777305423932976,-1.36428884542299,-0.729356556734857,-0.128684624566226,-0.58397335795272,0.0811782445718725,0.255010005249957
103,-1.18298270498242,-0.704690526675461,-0.503373087209481,-1.01859973335915,-1.28439004060325,-0.776728426615843,-1.20263382498598,-1.41041743479147,-0.363112648209486,0.0718243795730819,-0.646861915797432,-0.579790971862321,-0.927391977728041,-1.12972388815468
104,0.494440379004815,-0.0438203048394323,0.412580177748061,0.301040200951048,0.318764849039983,-0.120769760427923,-0.534322255749595,-0.636164323745233,1.35259506744654,-0.399324269866921,0.250819921860985,0.340683629190716,-0.316002546918961,0.0445852023711199
105,-0.272105582957684,-1.08124435692488,-1.60179324535196,-1.15608770311998,-0.380363666425288,-1.17085334405914,-2.17560979907434,-0.960550141994301,-2.22328488192878,-0.0511876520569253,-1.03816603397305,-1.21409663270612,-1.37025336474105,-1.05463863407365
110,0.506146043915501,0.211057782735441,0.67023873454175,0.273576352169561,-0.00866409190726877,-0.140372838795313,-0.606503083186375,-0.610294607808118,0.872453493148843,0.415977267081602,0.13654549391886,0.355972021996023,-0.250121952455219,0.116727118613662
112,-0.306416307907469,-0.336164099930918,-0.989074994563079,-0.460100756194017,-0.252078170144528,-1.6979931880967,-0.83175611380999,-1.75625905926032,-1.18615337270041,0.137601200005856,-1.02350960690265,-0.970185199576841,-0.930477266882948,-0.406864288308563
117,0.837838361476183,0.0639326803492762,-0.455069735976503,0.191147128993448,0.136145261230023,0.233927055243511,-0.142227660576093,-1.34131057542104,-0.603446223965561,0.262623184892331,0.0276563458419057,-0.183782703838449,0.0190684279194187,0.18494361138112
118,-0.456101278973804,-1.19797702764984,-1.17811705927164,-1.01704438358884,-0.935120380870981,-1.5087993636617,-1.46133093662703,-1.01876102588368,-1.86419920436081,0.023839347431851,-1.06212885820752,-1.13164343809739,-1.2466607214627,-1.42845863195608
119,-0.0339520512721993,0.304693569174503,0.415099755253358,0.407063304762355,1.87348507963576,-0.252697868480431,-0.486748668613565,-2.59539341591179,0.866741417024716,0.370321797484027,0.0282036443907478,0.276152629460181,-0.29279574659397,0.169911855777964
120,1.16495521452977,0.565498043513354,0.732622803595227,0.721971309651715,2.13278523140066,0.45148697799909,-0.416010430901228,-0.304382353509192,1.42700081100576,-0.542974107429347,0.847828650675563,0.752222275406012,0.821096081529452,0.406173582804576
121,-1.49319916949967,-0.327783993859168,-0.451325087131486,-1.23938275265417,-2.64743238254751,-0.48506715440146,-0.682103578459004,-1.21932384272333,-0.20271794931087,-0.155802658041306,-0.387199602310255,-0.526091512746579,-0.762046701469578,-0.487893011989811
122,0.766452049068905,0.267504012149642,0.455978550299402,0.42124680612923,-1.14075714957558,0.479610168757319,-1.45205149955027,-0.626026869756842,-0.303471935242599,-0.242770059736552,0.53384513733278,0.311336471384357,0.39850365109988,0.348925742081072
124,0.143220041134896,-0.524074661469293,-1.07475300037923,-0.106450758672174,-0.423555049656062,-1.10874842640929,-0.0209715499602837,-1.48774120167738,-1.67162801309401,-0.464729856240974,-0.563237282175546,-0.972265640005159,-0.308330965841072,-0.581006808757639
129,0.187281585866753,-0.623045026341733,-0.060996482376005,-0.286509554241163,-1.92016809633447,-0.491410594905308,0.131546121233834,-0.73267988889956,-0.845071513223199,-0.0181886121674048,-0.500839382031772,-0.306070489481865,-0.40864172609195,-0.933565192888459
130,0.751595934844705,-0.183800542793683,-0.757490090648783,-0.217238708703784,-2.31802443860769,-0.690529589426555,0.00115727709498043,-0.514935334528139,-1.28985755993671,-0.225099381625026,-0.339849786496338,-0.671643139459821,-0.53553508306205,0.0343666514486579
133,-0.0658736043765712,0.748230524793887,0.902593732579561,0.372972056953916,0.00616247097400032,0.00342949124884663,0.175029005804414,0.355763001747923,0.981490550187572,0.11449129080026,0.691475870570096,0.933447526212196,0.621633353526528,0.480408304351796
136,-0.862488281971245,-0.399739039828819,-0.324208308807038,-0.251594589342036,-0.118815913785478,0.34897719423743,-1.69453017915924,-0.140042399359235,-1.25896751407486,-0.53961292689864,-0.117947732236777,-0.102422664943826,-0.0453504667495114,-0.143193237558924
139,-0.494742752465301,0.269572617988734,0.64544226899832,0.0449691382143232,-1.09304146806049,-0.312793632324628,1.1124873417671,-1.37013150492389,1.08022055132126,0.339125826063102,0.238803550289823,0.559229488575334,0.365539173536921,0.0170040157697319
140,0.395504317566874,0.11772557869666,0.46756836354724,0.701162561899769,0.615289898593556,-0.0885421915267868,0.323962261323227,0.672202492080241,0.819506113884996,0.222707656334685,0.528349087355639,0.447138500744814,0.133228496558354,0.104874237652508
145,0.319220069963465,0.263386254659681,0.561757407000343,0.754580080478989,0.382239634002915,-0.600189584749096,0.703796861567387,-0.600794848455683,0.336004363366752,-0.0682700406955405,0.354507767827144,0.473358393405384,0.399873393443416,0.339922476075272
146,0.0761603024202529,-0.437424361608332,-0.561548255074134,-0.163446030706072,0.13878938819498,-0.623031445831949,-1.13268287923416,-0.983334339022501,-1.08070019207075,-0.0155983208649765,-0.404047949935495,-0.554108216279843,-1.08215382461815,-0.596363455529002
147,-0.642672538545249,-0.867865481766416,-1.54656821154155,-1.15317419572393,-0.570686998179068,-1.03150729331061,-1.70474057362991,-0.518296241283772,-1.28058638477512,0.565848735290267,-1.20077985585436,-1.24500867975305,-0.68126035839746,-0.667228245242516
150,-1.25260300785995,-0.994998854659142,-0.912242971293006,-1.43179350919028,-2.30884442217518,-0.842371596813455,-2.394460325716,-0.470751229069055,0.236827203301839,-0.378872105950086,-0.858701457224077,-0.912734343467785,-1.49741016669563,-1.13431789115194
153,-0.121487108058964,0.0946264255832032,-0.0819322292741012,-0.429675581172068,-0.93208228960897,-0.92146848508867,-1.17600167182948,-0.78998170948658,-1.28880170515791,0.265639515915354,-0.462699793544435,-0.192561721781163,-0.641360304258873,0.123004413449737
158,-0.434665785820433,-0.420190278868608,-0.644799058821695,0.0505027724714822,-1.12310615826565,-0.604325644151896,-0.725433210174705,-2.2662191727567,-0.116028273798202,-0.0527004285118978,-0.499499181867894,-0.657980264955064,-0.454863076454831,-0.525199715882796
161,0.0393401332766862,-0.283133466351532,-0.01928632066181,-0.637364637735456,0.241502096568452,-0.67583737736004,-1.31573051561006,-1.27383257241257,-1.97627520452264,-0.406272093025677,-0.572593122864439,-0.134535929058375,-0.843131377310595,-0.896759868784893
172,1.39182514992413,0.71127318593795,0.167194254505482,0.518118776923973,1.01525166338295,0.877362969945594,1.29868118890784,-0.16474163934924,0.959377927887385,0.123813547894343,0.853454253474615,0.213823955605196,0.840980049186579,0.441249096231948
173,0.219706048487015,-0.259738295119729,-0.993497729633272,-0.33502534659538,-1.24075965738846,0.0785465634804585,0.469708150515031,-0.719177354637475,-0.177021446030197,0.500092594424017,-0.343113098257341,-0.737178703745861,-0.506640084423951,-0.714516009535279
177,0.416457667595146,0.0685176941260657,0.684783528892281,0.369313356460168,0.69480060446342,0.828115275419426,0.200970731361137,-0.280458828235498,0.498778966085118,-0.0394424093487101,0.28456336673371,0.617806555142228,0.259259811975637,0.298012026985809
181,-1.13721089103269,-0.615103672983122,-1.24192236652992,-0.49668946354133,-1.57843119602992,-0.99382946639715,-1.16293931383851,-1.7251355886396,-1.29980608753438,-0.186238708929616,-0.77059636429674,-1.06120409226117,-0.239333261233428,-0.567517565008771
182,-0.319747194963092,-0.514408055038602,0.0189534214652611,0.0806331053065018,0.451561430602533,-0.130643615756507,-0.452833973835352,-0.641263253656043,-0.573608254079429,-0.0842705414777836,0.0348951326344653,-0.0604319023268599,-0.32851778149499,-0.62546430304897
183,-0.50005277367117,-0.219098424741406,-1.054326805827,-0.556168710204537,-1.64888076309828,-0.0543860924593545,-0.779498811144495,-0.652240747171049,-1.40777018607021,-0.18611637139759,-0.166426735370971,-0.923315748206271,0.129541742722627,-0.277399482620764
185,-0.0669336034653184,-0.0082947223250791,-0.235684353882166,-0.271664063612309,-1.45724994465909,-0.342177102313684,-0.0883225684379572,-0.107568696407511,0.739990115396379,0.111083343685617,-0.480094060129572,-0.363565949798745,0.0941184112063026,-0.0379666881766717
186,-0.0627476884117391,-0.236631212365842,0.187383990223868,-0.0418553206131367,-1.74821503810069,-0.186447606071378,-0.934354281807003,0.808689642037782,0.305741657699436,0.00339189510779303,-0.202187141304418,0.000958965747106307,0.0546641985758451,-0.133849578032904
187,-0.587827882177627,0.366567360177198,0.274654825937445,0.447224829038231,-0.223282780147663,-0.227944121485188,-0.991293521236033,-0.501834628468795,-0.137381384457724,-0.531911705261276,0.442458836366068,0.234445795437471,-0.154614784368016,0.222009643261894
190,-1.21423641451266,-0.706254880774421,-0.671551335305479,-0.834823889686699,-0.681950867060169,-1.01078738831794,-0.681199576821188,-1.62536479863581,-1.25221521884649,0.07520510006967,-0.251559927471648,-0.51037375465239,-0.567831583751557,-0.304208174293849
191,-0.588495453458679,-0.529756937187754,-0.241297079723411,-0.882597489627893,-1.0566032231039,-0.130670682430679,-0.81380836962135,-0.831064212424495,-0.272130575187548,-0.0724177982756423,-0.466113199365717,-0.319357755045846,-0.969289395923058,-0.964860986665569
194,-0.451125342807061,-0.443515747373224,-0.235621330299142,-0.526282678190393,-0.657847667864453,-1.4020159061143,-0.393065832532703,-0.848861926636397,-0.214649251602079,-0.52176308764614,-0.280713150168753,-0.0822834985954858,-0.617426791928713,-0.506200841837577
197,0.373529897420246,-0.484756861429366,-0.830951910625394,0.258833954534321,-1.46403826525621,-0.672804799250158,-0.650130652818463,-0.450232920904231,-0.872476696198445,-0.366491327281124,-0.262991584287226,-0.732195257616314,-0.343094756787903,-0.112683453436046
199,0.159327586998055,0.371349516888311,0.0606054556306579,0.249188994010247,-1.43658195495608,-0.0216095454169385,0.861039563290174,1.10067420618679,-0.748117066515433,-0.15809074384397,0.0651893546784265,0.201112616295247,0.346244994300857,0.2925436370544
207,-1.15242746079397,-0.526883891256757,-0.359029098402578,-0.122488521345824,-2.09671378128408,-0.832256046304344,-1.24944580230288,-1.02295191056201,-1.88946308350487,0.00490864802647132,-0.498405604075609,-0.325952776218343,-0.621053120024899,-0.283195563951616
208,-0.324450134760049,-0.907115218254592,-1.55048665950396,-0.309833941088548,-2.81528456135967,-1.04239293282287,-0.437293613021584,-0.23586907538703,-1.6447756293032,-0.106677031327024,-1.0261896895595,-1.36518837479188,-0.502171169761158,-1.02937410681025
211,0.642485893153926,-0.311807425967623,-0.297817766065715,-0.105901546740318,-0.563576180440363,0.0173708342867723,-0.563472067700597,-0.418182068929752,-0.53875997221744,-0.767866809166766,-0.109837977127728,-0.311475490117398,-0.220126490090515,0.0711284228791093
213,-0.915820606453714,-0.468064159315161,-0.167821215923673,-0.45458327696105,-0.5354082782681,-0.0887691036466476,-0.478613148034973,-0.87492390900497,-0.414516569953776,0.280383924328438,-0.273734176110656,-0.138824509161023,-0.371359292305839,-0.176336318762188
217,0.693545850139114,0.423664377967273,0.684528820075363,0.641870021768787,0.454537602428495,0.646761882533316,0.36511758276725,-0.229347914930957,1.28320104666695,-0.20790832556135,0.587383806450863,0.590501875466957,0.84156027238793,0.365243576268078
219,-0.442107529714461,-0.112729229909966,-0.773196954896257,-0.300960839805335,0.495335562653293,-0.867850676292282,-0.908843111139504,-1.0041664157847,-1.43731575288452,0.0374034111849239,-0.0609092004920952,-0.525628072358734,-0.394539705629329,0.0288426522860078
223,1.15403357102584,0.225987525984707,-0.539433296640762,0.15100992060185,-0.971774867719794,-0.367578427855285,-0.842330755688607,-0.643984602807168,-1.16480681172403,-0.108995029176235,0.00364765616845862,-0.202273085501965,-0.0476747810472137,0.429750106517209
224,0.660703562737257,0.474456289490074,0.0546489794829163,0.680756197874465,-0.417256881853595,0.30621037074425,0.46255539101491,1.63760799307399,-0.875488373902432,-0.258164752631152,0.696098305081043,0.242503198814479,0.558074459712968,-0.0366013168708893
225,-0.478566317947192,-0.0652610465947177,-0.320960094190953,-0.680937042207877,-0.397463098184426,-0.119924406306593,-0.625690771129568,-0.453115617422728,0.0203881675555058,-0.291512603863929,0.0904628965905334,-0.118398143582461,0.109571247158812,-0.212109580764475
227,-0.0753196077901983,0.535794890936349,0.209655601229195,0.33275286743538,0.176337740415863,0.6293167379171,0.296008971932136,0.517721895930909,0.533994111628763,-0.5843577506832,0.531742126660024,0.279271079734264,0.33140306249939,0.330905757947598
230,-0.262126013130361,-0.0562438197673477,0.126328837382734,-0.276997064037827,-0.458361216022944,0.103109838077559,-0.427838368894412,-0.586371989970015,0.467539452287639,-0.0811397864419872,-0.218719714151092,-0.103458082074936,0.0591653808821199,0.0720781010286891
231,0.291369555751211,-0.388382033811541,-0.183888938050432,0.247854354033099,-0.499992642881318,-0.622861605783896,0.24989803619555,-0.884989793369234,0.0419640242776438,-0.26813590846539,-0.224314822090455,-0.201422454660618,-0.402367719004252,-0.209291083550815
233,-0.557140580720387,0.0666943070524628,0.132031764803971,-0.205768471393221,-1.41446080271695,0.762448129706212,0.270951944639836,0.0150521941783101,0.045550272574931,0.0051597091286855,0.241279515068661,0.137914474264776,-0.251547821141691,-0.464711400118667
235,0.23888692169839,-0.285894357603305,-0.175349142534537,-0.0569057314016395,0.700239198221474,-0.771272308410562,0.112102804225769,-0.951940349183915,-0.138031747785538,0.223856916360136,-0.221837567685941,-0.0865693353972187,0.00727070083560883,-0.51304159314125
236,-0.296104836611019,0.282600842133206,0.0633582974963804,0.136251286811865,0.265243050519433,0.37476839796026,-0.0175165888621244,-0.523293604701101,0.912021441777035,-0.29853664922472,0.510420233477813,0.376497628896949,0.00973149536324345,0.188860805972473
241,0.812357850194977,0.521445357835527,0.270773897272283,0.568944760099348,-0.57078321423852,0.295839323832649,0.645442957143862,-0.106051070596589,0.35469629635993,-0.329510256005296,0.398245245919248,0.231765389741095,0.507479287178049,0.932800852304804
244,0.664655812589343,0.193151059953611,-0.228095798695813,-0.133401651973483,-2.42431505405079,-0.203494627921872,-0.216059887154493,1.50985845196884,-0.73762381817431,0.0995730060629667,0.107598134960118,-0.149729707798455,0.503936212546054,0.00436925067619183
249,0.412064165303733,-0.0531845755319934,-0.13028918681999,0.0730974968725945,-0.641272673102021,-0.763890854209967,-0.0615711814677241,-0.254365890286668,-0.199757449299071,0.0698782807667784,-0.312439923726282,-0.209189514637909,-0.183562737115941,-0.361442319735663
253,-0.588420801233354,0.189828012046189,0.949853444692769,-0.536950716253068,0.466055099374264,-0.460396638754238,-0.416604082783977,-0.734500664118096,0.573095760870284,0.132023278449819,-0.11406896953342,0.71138880878838,0.174214955506331,-0.168517976292434
255,-0.434644387619812,-0.534783511781454,-0.448007656305931,-0.571263353461813,-2.39479514924783,-0.411997386503665,-0.403683571074793,-0.658251029866042,0.0204633331748763,-0.0116992008732249,-0.725565312173625,-0.501134362622765,-0.936792046545731,-0.239062905448464
256,-1.38665782843312,-0.75520143230133,-1.23597792966887,-1.1931924910605,-1.04752197832708,-0.54683446386102,-0.752123700236054,-1.04988505262671,-0.942010697730628,0.269891244287338,-0.898334014301233,-1.1536584657732,-0.15946643620461,-0.624336977837429
257,0.264034791142912,0.461024667001083,0.574585992129114,0.678912291432956,0.509497189758733,1.30034917893513,0.181597816348074,-0.286386338427477,-0.331221692980853,0.175007524081448,0.526739941977765,0.597817418524341,1.02056892621266,-0.0192376761693166
258,-0.907235784234662,-0.820236241592938,-0.804307293044786,-1.27066780363511,-1.12260681612548,-1.97815952672359,-1.05494198318858,-2.02024818888736,-0.996658227381127,-0.226543724256676,-1.07398149074564,-0.868589669724835,-1.20087239295402,-1.20674472161819
260,-0.30726971554022,-0.530407823867926,-0.32432725291205,-0.0887791241795353,-1.67996461325109,-0.436107727974643,-0.824401887999166,0.26700324337477,0.863552829170928,0.145792550781029,-0.652098806414093,-0.36885026048668,-0.621856592084391,-0.458844953285083
270,0.133377449488483,-0.166176666972287,0.222555371294711,-0.52288942040911,0.824951703287158,-0.183748798438146,-0.548856663440747,0.292517727818665,0.20695984099914,0.295416039561681,0.148676335481354,0.306405882322914,-0.0378859338911721,-0.27218084057761
271,0.196881637524176,-0.311886173725004,-0.0311257691490922,-0.0424586048815573,-0.577507516095453,-0.597426886766782,-0.643050959025866,-0.653764072199447,0.409059811346627,0.319949077035079,-0.0508006238764734,-0.0842143636700059,-1.05165046235698,-0.43528349693715
272,-0.251638824580191,-0.313452815958582,-0.530910750518134,-0.292725549652202,-1.28174523250586,-0.0500811258310572,0.0528499855577956,1.00170848892264,-2.17705949203346,0.0522711436487075,0.0320077658593967,-0.463609811969942,0.225081640905271,-0.249564309388586
273,0.584847284008157,0.560060865336546,0.641746634352816,0.712918949992941,-0.979642360912321,1.214932156042,1.09781793409623,0.939019715434007,0.477806512973812,-0.00310693367153113,0.665310037610048,0.452302898339641,1.17460866381731,0.867929397284724
275,-0.319061813318642,0.0645359635443086,0.209138615752264,0.260676189644774,0.611150915859053,-1.15832116226291,-0.235143562105153,-1.98684034190101,0.603258322522176,0.648822885063897,0.0501446465698182,0.320116318454231,-0.44899413142959,0.0966540611481999
278,-0.218515896878208,-0.157323321545502,-0.0566689514928947,-0.041353675289356,-0.203947299195878,0.199811819424228,0.345386233420826,0.432142674879057,-0.288086995324718,-0.125373022787794,-0.333470476764165,-0.080900296289876,0.16720485500919,0.211493749885765
279,-0.213539980480189,-0.165618255576565,-0.665630288112778,-0.74478981397537,-1.67785709892417,0.66591700723055,-0.507263764062848,-1.02357229843049,-1.10634461142362,-0.152290473751092,-0.043236691347329,-0.476717197186998,-0.435525078198211,-0.347811113552198
281,-0.694674486210413,-0.164015663351524,-0.502559817139249,-0.567411962277342,-1.10344042189257,-0.287710947444507,-0.0969962216046959,0.518244672353488,-0.267807195910533,0.190078954518905,-0.417663692107539,-0.571426780530803,-0.174515580587819,-0.30719673853138
