"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.185497802598085,0.0654962238260436,-1.63991664990265,-0.844841623466492,-0.425645626213866,-0.838322199962282,-0.689226569532551,-0.416652269284916,-0.0698486400067723,-0.227795068843195,0.727965424107483,0.460197849251126,-0.0697788434310792,-1.03183503394374
3,-0.415586557154215,-1.53448370662663,-0.579148574387501,0.44974101125492,0.330485785900959,-0.511309312305913,0.59583338874488,-0.440125406400353,-0.331184346836611,-0.383565211292653,-0.673052375796388,-0.451114707775688,-0.532693523295011,-0.868577082614103
5,-0.615462244282657,-0.591369244841927,-0.683372531946545,1.21395738747264,0.677375475295064,-0.292139970599563,0.688156999400915,0.506363728542285,-0.438733283059533,0.0157569555106109,-0.354960217349463,-0.992521785233693,0.0424986762472965,-0.545603223187329
6,2.49123217370227,-1.49673027436883,2.92499797439642,0.320710827955804,0.342010148871554,2.43626775298176,0.683236134802792,1.03920107770061,1.70875755937769,0.421148814864246,-0.323378947855529,1.22392984874383,0.745394353637936,2.54091875369801
7,-0.262749712453045,-0.286327947275755,-0.501439479520867,0.982206772754099,1.04577404696877,-0.23784964819958,1.31294911975283,0.342520673968809,-0.0553325262967012,0.168451910471662,-0.167897337493711,-0.774911054162091,0.110423023059643,-0.0623918872063274
9,-1.92275313233805,-1.02147961422221,-0.775857947307084,-0.573174507448403,-1.30920716859061,-1.81669652472381,-1.06196773995347,-1.11175746707339,-2.0527971768555,-1.88106912817155,-0.529307547002789,-2.75145663463836,-1.50417651176391,-1.18871347356605
10,-1.1901833654068,-0.859804933543806,-1.75623722156506,-0.885843098760146,-0.502329137335457,-2.36144578539285,-1.48996190641567,-0.396467692755426,-1.6934518112465,-0.00563147284852749,0.580945457496828,-0.645235222387466,-0.0482016977996874,-1.36376814644756
11,-1.62196260014107,0.183017473419367,-2.73213165527115,-0.147345188671305,-0.557548866393301,-1.9903207316748,-0.0995884483087267,-1.55884694529853,-2.17940005325515,-1.36006155975104,-0.102577312803921,-0.852272373571066,-1.6438818881661,-1.91891616628642
14,-2.32381220264619,0.761107872922812,-2.02845098558871,-0.223790290090706,-0.48601670001039,-1.70575589477359,-0.299068292239357,-1.29227730644423,-1.68046637976959,-1.26833025445465,-0.0618170879672836,-2.05218925365348,-1.57019610376299,-2.50000416297225
16,0.183971070251077,-0.408846941608734,-0.0930937368525617,0.571670741297767,0.173015959708451,0.00365134933105915,0.312894441097849,0.0162556221302784,-0.29636920714652,0.589871119410316,-0.225967728273638,-0.0674795842806591,0.331580995096358,0.114057814224555
20,-1.55853619237294,-2.17667606610701,-2.7144615448968,-0.748101835748863,-0.548226848834449,-0.960570526759163,-0.91854311404764,-0.810743434000481,-1.55623115705987,-0.624463090294384,-0.143671150209416,0.281345074370503,-0.704531319255908,-2.04767689049401
22,0.377613430178561,0.292371964941492,0.100377396426479,-0.811884977862717,-0.400069284848663,0.16130186526209,-1.12219698529259,0.0354046716025681,0.0596380174522522,0.202178868543781,0.920516360398374,-0.948135730362005,0.347517420441588,0.218343872623929
23,0.495662505842079,-0.81670703069276,0.400942732132866,-0.0768492268607985,-0.0225544409586359,2.11508003283549,-0.0249769278824719,0.108684254167859,0.382140978338962,0.201446051534746,0.943919351624632,-0.434894601835657,0.0677030805449474,1.08717923507053
25,-3.84445972028383,-2.11381979841374,-4.49095051509064,-1.14215638231014,-0.973009448055415,-4.04807673776198,-0.985771445890168,-2.57587073841312,-4.32059210910878,-2.23917816237956,-0.734969448351482,-3.66585164971408,-2.35167890317206,-3.88572403064794
31,-0.743214328671885,-3.66383624517022,-0.880277305659192,-0.641121176909364,-0.964408866131097,-1.82047075095621,0.151646476265324,-0.313644379335087,-1.23948021124629,0.473518584932534,-0.0614414078374672,-1.49941709797713,0.169600118862768,-0.672052811098885
34,-1.85763471801034,-1.63734788094665,-2.05244663616225,-0.951941320808193,-0.686836428292733,-0.99617137599978,-1.2471139786864,-1.84413350603895,-1.28876064244854,-1.24016156829653,0.218715703418753,-1.20224198823171,-1.38309876491667,-1.81542283105706
38,0.246406061798377,-0.521902443359186,-0.546311758927949,-0.697807115687634,-0.403989954593579,0.204289573083221,-0.57059840388385,0.0266612490055232,0.173210134881265,0.0308858098347751,0.217080896660693,0.628787456703713,0.386076690269285,-0.247218744169782
40,-0.914149317246435,1.12312207753176,-0.821526685691463,0.235988607746708,-0.0162120570597952,-1.34192986353399,0.44807807865624,-0.524712067353587,-0.887634216762016,-1.39913503562154,-1.25064613760285,-1.20329674021633,-0.957537372830877,-1.14634797451932
45,-0.331100109820784,-0.589013010017699,-0.480606573007352,0.250302763444954,-0.127708520368623,-1.67146187250174,0.325652503144745,-0.466070189838996,-1.00289671800797,-0.198201881555815,-0.192562650939269,-0.0453697224431236,-0.190559348140097,-0.971345459453328
47,-2.67503861654408,-1.784635657123,-2.04646150766243,-1.38195611013893,-1.29716786389222,-2.2121080156822,-1.41074766344452,-1.56319629404866,-2.128348162895,-1.67547351278656,-0.0439994133421323,-3.14642036282598,-1.45067712550018,-1.40688187544296
49,-1.35442149562734,-0.955785858210774,-1.43039984559248,-0.959322291820424,-0.0733834565379949,-1.57308589903197,-1.12752282292852,-1.21108763394563,-1.86308049509529,-1.11006358421234,0.309643576980365,-2.05598796706477,-0.92224371398391,-0.589899230442048
53,-0.877769484279596,-1.50512609197708,-1.35956206257589,0.557757373565984,0.114992867883386,-1.03872139539917,0.379995993309609,-0.290829500474683,-0.678519989449934,-0.0885703254299847,0.132964717012115,-0.100986247852001,0.0951908999179886,-0.807390006065027
54,-1.14754317701339,-0.633438861703273,-1.39352659312694,0.175774254994921,0.228116493609028,-0.560544460927043,-0.128634731854608,-0.440754026723737,-0.770907037606369,-0.431269144000069,-0.0662994940505815,-1.54440161745697,-0.549590670384126,-1.15179743791105
57,-0.955799889219156,0.679623449821759,-1.44659797689416,-0.228444131066513,0.290018430067706,-0.0586683396377086,-0.0119500915932464,0.0272765140322133,-0.622891352121091,-0.982196380783083,0.490957840386399,-0.660098255621928,-0.516566228171245,-1.05128279149152
62,-0.663061379467538,0.0164471613272038,-1.78305126995857,-1.1175219266555,-0.528017573139251,-0.463678526602082,-1.3414805026721,-1.00378765078211,-0.638504024496056,-0.79867789695751,-0.277041280903358,-1.03408715777508,-1.0871125784862,-0.833817657886018
64,-0.936741636598907,-2.41461425361642,-0.52566857299312,-1.49930806028538,-1.55880004930101,-0.0395536016939184,-1.11589478154669,-1.00826429446174,0.125625767734211,-1.25463797309729,-0.0129912056414785,-0.927694183730057,-0.738968270995942,-0.341783115422745
65,1.22569936213419,0.187903195161992,1.62262590886099,0.366367317542165,0.237652095085432,0.878400140838665,-0.162630903815168,0.678559396559235,0.659806363727004,0.11190075074902,0.0654000705081971,1.70270314117898,0.443878603350402,1.3133872026921
67,0.123070943836993,-0.725328825400267,0.41234795373562,-0.935854199920942,-0.680654398156478,0.206439746344685,-1.214544221732,-0.193524471239556,0.021160064932426,-0.0476389763950206,-0.0821168116948129,1.40251267631773,-0.205675648989302,0.752328512695282
68,-0.525301794772409,1.06463376483605,-1.14691516144641,1.05029324981965,1.14085650773826,-1.81735862405687,0.817290856107627,0.558970847439609,-0.573624727420916,1.02482559940592,-0.181351579334647,0.252533529148523,0.484793679336183,-1.06294989492923
