"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.459788613736318,-0.955944020137189,-2.25377011633327,-0.836695823528971,-0.893513966136208,-1.16553313382982,-0.281182758031435,-1.31308254104685,0.488244300774988,-0.767937053073504,-0.925372114314688,0.0440991666929245,0.676172426151612,-1.38063887210041
2,0.89471000808028,-0.253266919057157,0.179377787431481,0.0294523877906295,-0.647075682013227,-0.974122734786809,0.490837222948819,-0.291789617598817,-0.779128269924503,0.825146049795072,-0.668208418195997,-0.193507460077037,-2.40934051325775,-0.405483106885312
5,-1.15545665436717,-0.925440465601321,-3.65110479572184,-2.20865993429487,-0.744073822953065,-0.49876941045105,-0.805499431082858,-0.553768929061249,-1.26672110644355,-1.5661326292706,-0.299055160262836,-0.85415355405336,0.690188125936442,-3.02258209298352
10,-0.091824148165949,-1.24052225379766,-1.73077529423359,-0.725986415646349,0.909790936547298,-1.09488494705267,-0.427079648383983,-1.28124457507824,-0.0384264049677719,-0.238141651997828,-1.92271365522899,-0.37927016964218,-1.57365622796213,-1.01382618015822
12,-1.17836838727981,0.203114467664533,-2.71335651799514,-2.18207488926232,0.657106365059152,0.935600659749182,0.682695156249601,-0.0451324914804949,0.827274705600114,-1.0064101234779,1.01911386265214,0.680749708105956,-0.370072907765377,-3.07352568531785
21,0.279740886626208,2.18445580814482,0.625082752590567,1.1125671334686,0.712992731856405,1.00145479277767,-0.217532949839394,1.64276242867512,-0.338018500073577,0.489187194414601,1.04003858139885,-0.498033893410873,-0.593377120292808,1.2145553240468
26,-2.44428356890226,-1.28391486912568,1.48644634360075,1.14415321881444,-1.4691715050895,-2.0183538171997,-0.137230112627687,-1.56772479030935,-0.6110942535956,-2.16618073046454,-3.16878662649959,-0.646730888201724,-1.97567585273098,1.53906904767525
27,-1.18893297342224,-1.41495759953022,-1.04359698454766,-1.62445161404917,-2.71867622635623,-3.20583563441068,-0.248523143972483,-0.865473779723257,0.547364088650544,-1.75326845279774,-4.22322449444268,0.39939502659737,-1.75273562271621,-0.949021267761846
29,-2.04370861179954,-1.79288007024288,-2.49448724271724,-2.22724339138922,-0.700459411926808,-2.52086283354398,-0.555538128176204,-1.01610798983141,-1.11781838172562,-2.18392468495288,-2.94680965944554,-1.09601168157817,-0.365804419922411,-2.93593288135008
30,-3.3098722192372,-3.11187427844558,-1.20979607079129,-0.48040492247585,-6.04088416238717,-1.80442279436158,-1.26671711462967,-2.79944242557489,-2.37044305360677,-3.72525356124377,-1.65533098006824,-1.705195535594,0.0528100123464826,-1.66023403186738
44,1.48429182785115,0.278484049468697,0.565181285823923,-0.0725328411790907,2.60636716145437,-3.85171255012999,0.264843286391618,-0.218371233201351,0.0167254400242109,1.44344659147848,-3.83017154849905,0.189431768638652,-1.76463600641616,0.0828062076359012
45,-0.000191645816484655,-0.174518037686351,1.34268999905049,1.06402800635685,-0.235783962130949,0.663174449760218,0.742913128499791,0.0758176030970499,1.14581577180658,-0.342348483291821,0.283863286045692,1.4160452628165,-2.52081923340933,0.705399432501176
61,-1.90580605978295,1.16106807553084,-0.0176777682054393,-0.0225567958310084,-2.6846977164141,-1.05533318108855,-0.139909929321993,1.14929154539889,0.24455502728977,-1.47831915098049,-0.524759260486605,-0.2537866571559,-1.88860992846935,-0.235807411259942
64,0.332271796068798,-1.06572424942823,-1.33824763275532,-0.67747245445676,0.666333195600605,-2.17084724275175,-0.621876660544451,-0.966542100986296,-0.572511665206149,1.00218397500125,-3.0156515139848,-1.0356586374864,-0.143280165629345,-1.85165327114922
65,-1.13146240638871,-0.758072136785901,-2.61707304255634,-2.01120149531995,-5.40933198586792,-3.19935046789086,-0.796464152830026,-0.830089146124339,-1.35331575872557,-1.15495497447209,-4.00903333535398,-1.07091664315257,-0.122443214426105,-2.19513168883326
66,-3.03090389778224,-2.36143990349878,-0.331968264741587,0.00221999959830854,-5.60517764947429,-1.86421098279069,-2.14318004350939,-1.85787314071479,-2.87787519641437,-2.37186942107432,-2.30421431276522,-2.45058032012611,-1.02429297454888,-0.340053462312729
68,-2.08167074671037,-1.02554763263588,0.746272262612808,0.0776293347431419,-1.93541406410716,-0.734863799152147,-0.05482264711789,-1.22078083943833,0.178958204965428,-1.82278716462359,-1.06054209363601,-0.0880610839483632,-1.17904188601782,0.671903283763981
69,-0.323291376642925,-1.34898363148448,1.3054983050587,2.58506474199419,0.0322723414853627,-1.63436516732789,0.235718086384508,-1.59719383049876,-0.486319712918149,-0.202484677990009,-1.77680417608277,-0.0829080428818651,-0.00590941437509343,1.91764206398424
71,0.489437754318045,-1.27963031199099,1.05943725605789,0.22887992881881,-3.02430735711744,-0.227971196549435,-0.345851587821066,-0.714282412081071,-0.0189089284904315,-0.167732311052133,-1.02866491624315,0.126903097107235,-0.917459806197875,-0.0809375752826145
73,-1.87798942220295,-2.50333272745115,-0.270124459681895,-0.0891211928549753,-2.86182291349293,-5.10066118436883,-1.49309399703,-2.6846185432121,-2.20658656623438,-1.77715798439858,-4.9986878692915,-2.19451831926007,0.578991992372845,0.0328734498992599
77,-2.35836937658981,-0.207233733262936,-0.539264806993279,-0.542287002772356,-3.75279673715394,-0.818066492679169,-0.286908867671268,-0.325590059990064,-1.48678496215597,-2.29081774932805,-0.805042324133818,-0.68078620447001,-0.434826625203912,-0.429937726767089
79,-0.748122623810131,0.663035123425056,2.82563569094753,1.7953278634821,-0.712747650807754,1.04040275365079,-0.195744523360358,0.57206178296614,0.191074820632005,-0.660416130630235,0.773887033832598,0.181448409133399,-0.946025507542961,2.38808017529414
