"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
58,-0.808154507950024,-0.572088052079383,-0.900201941549214,-0.916214660271792,-1.11360224040436,-1.0039404545298,-3.11167137587801,-0.741097557343489,-1.00840425806896,-2.70268077048864,-0.931129330573077,-1.9623908270983,-3.20327195364493,-1.96500365288043
59,0.0740465830394245,-0.0316372977248835,0.84111185460253,1.26140728734215,0.763945824975457,-0.84685569443893,-2.30952060856059,0.00273423197675928,0.242412166155028,-3.35989570529715,0.784025914918231,-2.06803760660924,-2.40273915419044,-3.93863976438329
62,-0.284657588150852,-0.0674047082090302,-0.5866623224112,-0.498439773139197,0.0886575609953121,0.0917266946571907,-1.23247074616913,-0.613839458692563,0.754465818242146,-1.22817814304605,0.561228754250065,-0.815145100862363,-1.17232660390585,-1.48526196150233
63,0.480864946037766,-0.00401443458228725,-1.38642728782479,-0.595766272602504,-0.316492538107773,-0.0454696515753749,-3.55047671053363,0.350258418398281,-0.488263110590278,-3.25745163808022,-0.912256503741005,-2.58818633771392,-3.29470912944326,-2.93069966548513
65,-0.593799666334281,-0.556523728396202,-0.0306143840681578,-0.631275638413921,-0.183915384397471,-0.517647274021616,-2.484433807058,-0.796882214185073,0.148734694668088,-3.30622915403938,-0.145405465459959,-0.957737460500361,-2.62261872074661,-4.0586151178412
68,-0.192881971748061,-0.375158422892494,-0.451564241925511,-0.286350495225764,-0.778585831934829,-0.414957929565582,-1.13314633728977,-0.357002626668221,-0.470029450299004,-0.942710038170212,-1.05600557718595,-1.09355498450914,-2.25180226611344,-1.00435530821805
74,0.107496035916338,0.213856698452469,-0.658688256605776,-0.182772064033247,-0.0674752578878158,0.681539201650273,1.42396853536081,0.463778291825527,-0.176422200090314,1.29268450544707,-0.41566293473368,0.417213782363469,1.49985287367916,1.57889419634526
76,0.00354938935734935,-0.164992655268197,0.990702923511203,0.821641079594276,0.493423017456245,-0.374032146580673,-3.2625760664794,-0.0414480534426204,0.222533423611566,-2.95501394407605,0.207569415909717,-2.56744500640788,-3.26392099652113,-3.89169059536898
77,-0.15231292582072,-0.13069465472817,-0.228210804984931,-0.201202963168888,-0.658414519952308,-0.300104157174772,-0.958840512131494,-0.593342959889452,-0.354941033665933,-1.71372535608845,-0.521975763281995,-0.678649280402854,-0.507679201765321,-1.54419755118586
78,-0.352718868104008,0.139735393528564,-1.55633634607096,-0.697030361884669,-0.226215068325948,-0.291981036538621,-0.176532895697118,-0.350353484441732,-0.080019898212264,-0.119770472944483,-0.125651315038777,0.272077380238618,0.628596978472067,-0.927615672683024
80,-0.00619131694868738,0.098650662693658,-0.521353748918654,-0.418919435660557,-0.405883729658119,0.332182981074061,-3.22793329555072,-0.012106663238228,-0.296056524427697,-3.55426620058973,0.214755022412591,-2.76228931920904,-2.72107649995438,-4.06499842950029
81,-0.144492573348823,0.132552606835899,-0.574299188239212,-0.0931411945974362,0.154993843345071,-0.0263447127043496,-2.58319016476787,0.20836429129475,-0.00428126025257436,-2.39607113633458,0.0382587317127923,-2.05638489022756,-3.33671823225112,-2.19363222437699
82,-0.666053654969574,0.150479903397137,-1.43118452750354,-1.5520800238862,-1.90899464274271,-0.54289567610476,-0.536602280989931,-0.522362529352446,-0.882135964918019,-0.528349360753353,-1.80936335094127,-0.526792686339516,-1.10991960592688,-0.432049733455523
84,-0.806498500100001,-0.519788717260475,-1.94100699438606,-1.45111233844252,-1.66936983925488,-0.979654870672494,-2.67271204360452,-0.734428827575305,-0.958638453548519,-3.15317603497707,-1.34301304897124,-2.39392860598269,-3.34234308175739,-3.79219391775349
85,-0.101318584031765,-0.23283374836912,0.317067021590934,0.92054625829641,0.793678280163607,0.37850321381604,-1.74043557617148,0.0942101844172409,0.283135394355285,-1.17760733914079,0.506677578106496,-0.938463955446797,-1.38907973335515,-0.567150201339746
91,0.485105713229915,0.306088317004729,-0.433696397158763,0.138087057105018,0.0925406590557853,0.493665318633972,-2.23192812849982,0.436331807829403,0.752743114501527,-2.303322971712,0.0216502852317262,-0.453769465635223,-2.76383869552002,-2.09226094345027
95,-0.770129408794243,-0.690132837298207,-1.44103482307437,-0.638971154366745,-0.649526330213518,-0.314978671726095,-2.38199471832418,-0.919014385873402,0.265148973830814,-2.86028923575422,0.0915685771030587,-1.55968690139736,-2.56446309354583,-3.85073230398486
97,0.493066237717248,0.684376575730412,0.21901390750942,0.840347453242627,0.541423401417506,0.922039064261661,-0.945586805713275,0.914675353359186,-0.302348453540953,-0.986105376047135,0.410529964415928,-1.02124201830351,-0.987948982427514,-1.73627574197188
100,-0.0439024093659357,-0.389592059008243,0.196878041397263,-0.340117117896382,-0.863903006827256,-0.38648927360522,-3.41931775815804,0.332853281341251,-0.303453190602609,-3.57957831755052,-0.702611837641884,-3.17235361053059,-4.01609519410682,-3.40766194319886
104,1.00963054229313,0.749467253303003,0.89635596493828,0.775375134653311,0.941750103072601,0.913205545760086,1.24591277145982,0.785141597215014,0.920565598669233,0.85372800875752,1.10417611008706,1.62041699780093,0.200670747344873,0.652012412334479
106,0.0557917076906718,0.741223507899997,0.209868231570596,0.440112615386305,0.145238965633746,0.578583378318145,-1.34408349911897,0.319012170388882,0.242870014458022,-1.52621612740018,0.25161456137602,0.164181943747427,-0.861538071178496,-2.39176405476591
107,0.524225380037579,0.0536494886494771,0.350106204038254,0.749933440926046,0.15181467878753,-0.114590506690844,-0.660265213178548,0.603709060909301,0.791807954042478,-0.363503742486288,0.790715892765553,0.226823110650479,-0.194442814647547,-0.837560966291456
109,0.152820423703567,0.225222011860576,-0.0380170618499859,-0.0272264751614978,0.0160477435062872,0.323299073100469,0.596872680625775,-0.030337688359271,0.0945101811694068,0.780516644206838,0.150058566879969,1.10630126096248,-0.523754442336369,0.67786614946434
111,-0.787999465238534,-0.283443104483818,0.139446099636134,-0.838162297467588,-0.576134238595913,-0.376092551244713,-1.0089538219785,-0.466018692165053,-0.79584399598066,-1.54193056921273,-0.583495580064865,-1.54822197253106,-0.560799153775757,-1.66094824337155
119,0.0510514657013334,-0.259158323867949,-0.351907907293733,-0.32515880439081,0.142130294146415,-0.71104071919491,-0.0599119393754967,-1.04167924199261,-0.69198983811934,-0.0832160284911908,-0.367466185344381,-0.0930506059623361,0.551929815522366,-0.529649090638938
120,-0.671456972337697,-0.202019312104593,0.192722282449749,0.138039515753614,0.0724187071240017,-0.483377596804095,-0.458251565844489,-0.158148233524654,0.0562833917944773,0.0500759762016543,0.312826926807756,-0.592268820342627,-0.993265678770574,-0.225325397807254
122,0.0628819667816532,-0.320831227921628,-0.356881111418893,-0.645143532944113,-0.747370824608122,-0.209045609932814,-0.510741014074924,-0.618588472763378,-0.594002538242117,-0.283785874282209,-0.355700166675212,0.0687399195499125,-1.87389368389563,-0.662438894885881
126,0.00644388030541389,-0.147151262906661,0.324951588308021,0.0863418474208349,-0.0937980657137993,-0.289402840319974,-0.200948935937814,0.392875277455738,0.213162446027703,0.0173315539222564,0.320226793852187,-0.530477287402249,-1.0100345389588,0.0698047094120698
127,1.12801335630926,0.426932263488433,0.656041734414613,0.43581626640851,0.34639841978201,0.514559495478331,0.791905890594751,0.32916904460232,-0.0234261666312812,-0.341277002928805,0.198842426547401,0.65352353378424,0.427381637635371,0.141293969569468
128,-0.215803215341028,0.638769576011174,0.840014241035538,0.59248314377576,0.398273857776767,-0.143474213665807,0.12970044044137,0.000463244710079989,1.22148057354198,0.260390659070572,0.258057249317442,0.322722929543743,0.140416143740974,0.492189908270461
131,-0.587410336747661,-0.257934169955021,-0.454298631150063,0.0135083208906415,-0.546502586257293,0.118626344051386,-0.874992123778997,-0.150911258861559,-0.185244048738368,-0.412873523862457,-0.533512940684041,-0.567025031032069,0.0466598668264994,-0.0785082681946924
132,0.0463566332743926,0.0353301331375786,0.383846217604933,0.515976440647087,0.702230127083117,0.180331691023786,0.172759904971789,0.568248028350403,0.104376175554839,0.439415947538154,0.531172224978538,-0.19189234548839,-0.428835674441761,0.680222910858105
133,-0.386578974583451,-0.264133600703307,-0.646303305707489,-0.170527292248701,0.236582389214751,0.219132264716515,-0.585687351144489,0.291130965932145,-0.803491801620097,-0.0517338217268788,0.0121100681104648,-0.505110039912635,-1.07045273755347,-0.406563954761447
141,-1.64002881038979,-0.0149386142281864,-0.556354039615598,-0.592495213444428,-0.843125238060868,-0.00534794832802085,-1.65436990118395,0.309961834502265,-0.0176025182004399,0.0464745119412088,-0.0641049714755312,-0.723516839698738,-1.88431794245597,0.450294467042186
143,-0.422240922984796,-0.0403152347667958,-0.250638290899961,-0.456862093013859,-0.117278808458489,0.206812601190879,-0.552364317409283,-0.0332323377677457,0.538253496227493,0.45680232862137,0.332876240354753,-0.377452364285078,-2.28252476351252,0.295789100502555
144,-0.71915099246064,-0.0527104919296949,0.463270298479927,0.183218995669082,-0.151960463705043,-0.267103498371659,-0.608891267300623,0.201087489317926,0.555644591814811,0.656178400545854,0.0229675304756819,-0.119858927423504,-0.16444327697589,0.574122376383454
145,0.31585674562188,0.410068622067252,-0.134720659148058,0.200799588017565,0.126564589377886,-0.24481518394097,0.0404327049928856,-0.385741654868351,0.133377605676316,0.151074460846291,-0.241493085133277,0.307584151872718,-0.0540260694237979,-0.131177683902
146,-0.669243656283976,0.251361161525686,-0.440886762237828,0.00123412658746221,-0.194971390815653,-0.890410629791688,-0.211582151206628,-1.00273360314908,-0.631042959445099,-0.341925972342298,-0.425354244164515,0.586049737680015,-0.941248733412363,-0.421670949267688
147,-0.404468969129164,0.0446405664581303,-0.711385967191677,-0.0858764232645796,0.0557435529136358,-0.615099328393285,-0.427588535941134,-0.665539356368932,-1.16478504642418,-0.795744965184813,-0.554381442714844,-0.66550125892409,-1.69521420301242,-0.708894586761846
149,0.0427391862317701,-0.330694558225672,-0.269447100495774,-0.280275094359215,-0.16515065638848,-0.234660518608723,0.149213633571815,-0.0806564574987739,-1.44386276541002,-0.242650826776178,0.0957749668672687,-0.271957993486917,-0.852424459659195,-0.717628069699149
156,0.408662275081697,0.120374955853429,0.606028276021827,0.314426745967597,0.212344231204943,-0.253487328006518,0.086394751561066,0.330566270901276,0.958175881850276,0.549812574200455,0.396881873695196,0.342228227378161,-1.05775420882602,0.799614765982064
158,-1.79767193930693,-0.31035329124904,-0.396473987624814,-0.222573304835009,-0.0923885590116213,-0.413207992625039,-2.37929569905163,-0.702820697107348,-0.777384057869816,-0.602031102524844,-0.531472851219179,-1.339554340901,-3.46626883236866,-0.709107191761206
162,0.0833430423383307,-0.175125656799349,0.0473029243718638,0.109597225739935,0.0525524890762025,-0.749029170152902,-0.417000826986083,-0.64519836332446,-0.423407140644735,0.0579184067706714,-0.113256828561795,-0.214159909931117,-1.74864000887021,-0.202355528428725
166,-0.957421672247893,-0.36316131797022,0.0624650508971246,-0.889861162044708,-0.326856411983168,-0.163875950318468,-0.657440330238255,-0.185056179971226,-0.343687255135757,-0.116535627631328,-0.587821665314945,-0.191193760158846,-1.30724327017116,-0.188191359582164
167,0.0224046994905403,-0.139763523655417,-0.0590404737507113,-0.00597731221419175,0.0417678909038589,-0.33269967129218,-0.171980499425253,0.0370658045860975,0.736398868351122,0.0292479505421362,-0.110123833808092,-0.224406717798495,-0.704624314998542,0.68138005327392
168,-0.328404812778097,-0.379384491479218,-0.129293181748372,0.0647667203408816,0.21566928885819,0.0775296474519295,-0.297489018905512,0.181816769369699,-0.406655737954995,0.0748170056470051,0.239021452979069,-0.305112662390554,-0.799230989200289,-0.160550542893241
171,0.562311896599354,-0.270041170439835,-1.26647201743198,-0.271020230521599,0.067081565652471,-0.296343530521284,0.124467261984428,-0.221166554558919,-0.704598754421515,-0.253501756967639,-0.420879282757692,-0.547308613774243,-0.584817026859279,-0.900396682087874
174,-0.292560059954631,0.0769824197256788,-0.30852277307368,0.0476230581809744,0.0553497838462318,-0.557928107951323,-0.389352769702499,-0.381110031421547,-1.13504733767217,-0.620479486745239,-0.0502381097838851,-0.168932137215387,-0.251669559166413,-0.726434013876288
175,0.973244354957552,0.122731895208371,0.476931857896142,0.458387506824326,0.321725518336775,0.182103417910768,0.981541461701475,0.181831728674873,0.975289444874861,0.174626504858424,0.338028745890965,0.78392813996606,0.131977809761599,0.623798468446482
176,-1.01136305590511,-0.343506231525221,-0.588469156439997,-0.480667636487755,-1.08786631885943,-0.818216400516597,-1.07377187043458,-0.774045984094142,-0.956859639834035,-0.661894646007357,-0.719661100234236,-0.882362790403529,-0.273693667259496,-0.74321367884928
179,-0.935717112627577,-0.325524091080627,0.187057685908937,-0.50079448206113,-0.22859360160446,-0.451448968833651,-0.407618577326861,-0.345930028816649,-0.418731704277145,-0.644819267835165,-0.436483789661701,-0.739287659375977,-1.39907387942665,-0.32419222681739
182,-0.391730220121355,-0.377135183281813,0.616931490901166,-0.298984536961724,0.425754169899236,0.0755089416795373,-0.895765105566894,-0.0264828586636047,-0.242080970072258,-0.202908658868415,0.125300921077362,-0.606036966433925,-0.181867327283193,0.38332287555182
183,0.171107681608936,0.190736963655825,-0.255297218583922,-0.0704192983635267,0.540325352355214,-0.351298898000151,0.333738834000219,-0.406588642789581,0.238461963994539,0.309154764677307,-0.0224357892305147,0.372206892621602,-0.709154738276309,-0.184066357736985
184,-0.549565213677336,-0.366567876190257,-0.0433086372511847,-0.359016048218272,-0.749451967460617,-0.861713912447859,-0.449479224060195,-0.708464812895612,-1.04570584604487,-0.400752086866246,-0.427405873244755,-0.160543243585193,-0.732319012210325,-0.646000455317071
185,-1.0316522433729,-0.210406189413086,-0.93148872426355,-0.225886044177119,-0.296226790149443,-0.160214139119294,-0.862680510648455,-0.334404414055789,-0.480594268753321,-0.169995381015454,-0.194373958275657,-0.365852212182569,-0.519565905663623,-0.315124364553096
186,-0.888587470105271,-0.593712376309001,-0.62287517223003,-0.525515538021972,-0.185885795315098,-0.92795205309716,-1.24451588169207,-1.02982341886448,-0.583102733978828,-0.545474547092081,-0.487112922373609,-0.91192047206896,-1.97440301900841,-0.910131810371365
188,-0.330325922370346,-0.434856431777302,-0.249292438298559,-0.273307971001339,0.00936111364736484,0.151237421318598,-0.253505162819871,-0.250536679535572,-0.369559775503701,-0.419868889983981,-0.30357310033162,0.106236778555428,-0.286089009831491,-0.124402049742135
190,0.669971656172661,0.138048260623716,-0.0602524051706718,-0.273500432363572,-0.139375480777665,0.787527527716277,0.0066708053530786,0.320802505151831,-0.173958465054527,0.00328199808029896,0.293773598378305,0.224040877600262,-0.185953547157138,-0.325872155656818
192,0.162349992327845,0.0675799241210968,0.222397858143558,0.028914739873772,-0.144461815009661,-0.542401670626607,0.505280364328724,-0.604622568551627,-0.140900766299233,-0.0250391202823822,-0.118752048835455,0.335383512186481,1.26557783143609,-0.350049514324255
193,0.00558210487703699,0.0457883742311463,-0.337604815370658,0.0680020836194874,0.29399920622994,0.109240437085489,0.3097233165211,0.0135661557340141,-0.263664618220414,-0.0143702119122255,0.27592350735676,0.0942240653487962,-0.36046159484495,-0.33317748427861
195,0.312630367680945,0.480007492489408,0.322149867184115,0.619006323427764,0.374532005836136,-0.0920051232459664,0.840388427148063,0.186041630350571,0.980146293741121,0.311517763929594,0.198103403882188,0.387487061037789,-0.0801474953013995,0.690936084796793
198,-0.0239764651574481,-0.00139407109726298,0.199861521920239,0.0200704101628542,-0.00321556903051374,0.103823596065843,-0.380766697417603,0.327221894155091,0.955240254971285,0.198834390231446,0.360637091660196,0.00274547720391398,-0.790685829936827,0.486578921982599
199,-0.179162520621464,0.00933856505396937,0.10424712435584,0.0623533160078752,0.292668176191665,0.219103335585006,-0.273916780012648,0.187960829298656,-0.245403431002011,-0.0479061546583009,-0.137027877074932,-0.158317881123966,-0.87941706053202,-0.266910775144687
200,0.55523242536552,0.35914774628853,-0.309824619816726,0.0378587623373548,-0.170168547400402,-0.425474939660135,0.806791895696635,0.0231956267500253,-0.0438927289679839,0.268991158838711,-0.0446377368538318,0.960026031128262,1.01042091596314,0.203969051016608
201,0.129991794322595,-0.483380036142787,-1.07134083828781,-0.871611208634804,-0.715429388052432,-0.478397804665917,-0.57645983807222,-0.480013459736022,-0.7192750439517,-0.456173877256437,-1.1074438382943,-0.726447871507974,-0.855059325514024,-0.0644547237321467
202,-0.100406391415468,0.389059406793355,-0.454678138907383,0.0252671585291206,0.0390830710404104,0.0324795935958682,-0.205793803155254,0.20945117540014,-0.433266330585606,-0.696077224618034,-0.260944305566741,1.34535931557606,-2.2870345200675,-0.700395451808805
205,-0.367897920489471,0.0998602125372425,-0.146458263790504,-0.130550260612705,-0.231803225283979,-0.210024968945624,-0.46373537030646,-0.275193467738358,-0.376901072237029,-0.0401647338956472,-0.109281034337697,-0.118678685709346,-2.39229934212403,-0.081052606388364
206,1.2435950366483,0.586766994573006,0.372981242253643,0.35191058757481,0.73530492671035,0.43730186959759,1.64660694953554,0.425962672858419,0.483134766254484,0.995818889176208,0.594789101969081,0.618364479698639,3.00809411920067,0.969795724535472
208,-0.552746784439499,-0.089163180233348,-0.579215156964928,-0.1659202452178,-0.385682213226523,-0.336903163566309,-0.816554932402668,-0.0702774330546932,-0.696895276302676,-0.925000785306104,-0.641197875850397,-0.430310951503073,-1.05240643609079,-0.472088636954235
210,-0.587275608859784,-0.303080528424868,-0.408089093793887,-0.613064622591481,-0.759675622420113,-0.243127520412415,-0.17408254802471,-0.471884461395318,0.202259886485597,-0.23574462925464,-0.68734470426873,-0.597912941884664,-0.684131809346897,0.139785343403452
215,0.573637629203872,-0.0356075075016848,0.391968540440079,0.0589744612292875,0.0323600868643775,-0.0256886908772947,0.365572363636662,-0.0345452004395059,-0.141194020779368,0.154811438420399,-0.257759721423145,-0.0304147179544452,-0.172202447286142,0.250649543521405
218,-0.437896329609475,0.00426413779559987,0.208574828757275,0.183667943467561,0.307688700791282,-0.443305299476374,-0.601835211307369,-0.0179377627816603,-0.0256530127050837,0.58055884662923,0.786396455912884,0.0946623864303675,-1.12719875284966,-0.0711657000120907
222,-0.250520641447527,-0.350195636123802,-0.836580359088188,-0.508836256297503,-0.304539176184161,-0.274445026776994,-0.220323087368613,-0.472469486890723,-0.410991432832468,-0.817717609670692,-0.491215792711166,-0.570569160431583,-0.940844636144346,-0.897623563265523
224,0.633863084946084,0.249865064382448,0.470238131826414,0.286510280229384,-0.355178411320767,0.387540994500712,0.657881977102779,0.328483853361739,0.201603984660273,-0.216904471212174,0.211353268841788,0.21637554345919,0.0222943804260839,0.64580030050475
225,-0.143921651637104,0.403349686270766,0.0730849683026509,0.632504692246798,1.04491579954312,-0.514638808903704,0.332251567797521,-0.1941534778192,-0.0688829048681586,-0.2621281883453,0.0867967595049191,0.616975526161109,-0.225474346828838,-0.0363525559017716
226,-1.26352101738193,-0.161924984371896,-0.600555882852499,0.0821779467032026,-0.160001227669554,-0.75928863811982,-0.744007823787438,-0.672208324240916,-0.221694559377982,-0.167709507827337,-0.223149771498329,-0.56688941427758,-2.87029876067059,-0.538417326157063
227,-0.272469879719698,-0.402204998428392,0.675616923586169,0.0756557869245024,0.544073730973726,0.807105064355545,-0.0975792060768086,0.689669875249419,-0.295094314496536,0.228319464820751,0.47094467002153,-0.503735059203906,-1.24909648147202,0.283373292124445
231,0.0341083495109811,-0.333921237253027,-0.109986651175544,-0.135984294698663,0.210061632176518,0.189574420945375,0.263528077625725,-0.0145462668959558,0.172304882389916,0.424755200343276,0.0823893227560734,-0.232309194331655,-0.120492035736217,-0.26793065273713
235,-0.649484660838304,-0.453641353102975,-0.0144686351174619,-0.534115584926089,-0.380147847595512,-0.437520126359573,-0.76534775077626,-0.456992797547,-0.73785068242694,0.0996603498570998,-0.0828491431417118,-0.146355526351641,-1.02548000499792,-0.24541399162577
236,0.155714956757372,-0.284278029095454,0.272111721515041,-0.347992446956836,-0.0889437373909134,0.202330684025669,-0.00686088161089609,0.327457685705876,-1.02805685360668,-0.345918721823289,0.0134252647787684,-0.120596640449017,-0.594888398238388,-0.981411772889596
238,-0.924136747387302,-0.469433168019303,-0.0889983750028361,0.126160091767695,-0.762025983399148,-0.756297152494198,-1.34298793911534,-0.455737147807114,-0.0584584053037999,-0.110353620196726,-0.316325470043596,-0.186078980027994,-2.20443943820311,0.560873904292544
239,-1.64491446376491,-0.289321767357528,-0.591328690114376,-0.423185068194125,-0.980274600624735,-1.75538474754803,-1.61095224393649,-1.69358662781988,-0.868547656815511,-0.719553764962975,-1.11533634264957,-1.05563017313877,-2.60781265474815,-0.771198319762376
241,0.363488147411157,-0.242868233738395,-0.628110797343554,-0.199402971209,-0.0306192249998766,0.0841858420424903,0.47314989611562,0.19609609222823,-0.724574688626347,-0.113997975459279,-0.267866623891295,-0.313561925993563,0.455816647533338,-0.480175178843675
245,-0.702466394621816,-0.00723337594241879,-0.113962581618157,0.0496794483123308,0.0910706391070733,-0.173254569944902,-0.0504039809744611,-0.348079458044487,-0.664460987975922,-0.143961506497732,0.0297933952951571,-0.0015759145174596,-0.533398462639158,-0.343399172125534
246,-0.0472823711841229,0.146203260869642,0.0831505539885188,0.516431902719441,0.124660397490393,-0.283316248325853,-0.122730378997822,-0.0422833758691019,-0.326605729443183,0.0426387746442861,0.0421054646552264,-0.0222017294285659,-0.431797919201894,-0.262137944847093
248,0.545161908181644,0.198672669211738,0.971005299767667,0.301809760038416,0.498435086041936,0.034757917518593,0.883981911657294,0.0569450709952656,-0.525647391373543,0.470813382936725,0.198852182696774,0.235070643130457,0.431750854456996,0.0513417001565077
