"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.6355787531625,-0.202330940455091,-0.00218915096981957,0.0910177388838569,-0.0893065622985432,0.00723792747047803,-0.0711546341138057,0.0422650247014754,-0.169495122584916,-0.0801335434619495,0.0455294742594493,0.0259507627733655,-0.0101729562621024,-0.341569905965544
2,0.463330980758111,0.153506167165199,-0.0695201617287264,0.392935979971772,0.00496088052683605,0.300279831285188,0.318574181166302,-0.0673195317972603,-0.126761317539209,0.156312345761587,0.0612665307604242,-0.00189462429805593,-0.319477346761164,-0.2065197215054
3,-1.00292270901427,-0.290965821024444,-0.451121165160867,-0.274966765984916,-0.337024051638016,-0.172922410210762,-0.0848107719530033,-0.225778709044753,-0.0670465077162761,-0.0914699125444956,0.107645352095495,0.0676675572141627,-0.140572829124913,-0.292754135829859
4,0.185653770974836,-0.033874075851015,-0.341245561600607,-0.25508409763896,-0.163476036281697,-0.464678058963522,-0.24959679592791,-0.206678830463597,-0.0214870524032543,-0.266613057677793,0.0216686296743644,-0.62180233677053,-0.0598255722683527,-0.646767224267265
7,-0.475379067524981,-0.201667983843939,-0.56724529020916,-0.586943502123656,-0.439621304759798,-0.578208004434484,-0.548334423750099,-0.47900227330609,-0.227655570704223,-0.40850137635346,-0.43368292283915,-0.622919321653178,-0.533199471938585,-0.746973973573461
9,0.579424300891591,0.169740123725606,-0.0743685088615242,0.128887706536869,-0.0060255686455418,0.144219434659258,-0.0192380316320142,0.0778234415802267,0.623926482162788,-0.113694735989304,0.0468330981786773,-0.415453086401763,-0.164340479070516,0.184656496815658
10,-0.290255937042603,0.0797048730261831,-0.488256851013877,-0.274141410429067,-0.415005306957535,-0.292591151108568,0.0426021942181294,-0.180592020670631,-0.406922123557778,-0.215223224613744,0.13150441346573,0.108292515153861,-0.0898161735205564,-0.212102077991467
11,-0.771924392217165,-0.0515841022852167,-0.151176097668214,-0.0388317125369314,-0.010368273558544,-0.141230167817747,-0.00344724334668234,-0.194112776159419,0.168436598703927,-0.0240745179464444,-0.0888244098885145,-0.0216020034816592,-0.040633279267692,-0.178227263882001
13,-0.618143419252502,-0.513003758828162,-0.228968951265898,0.0208080589542791,-0.0952092860993897,-0.25156732727429,-0.14370325378546,-0.374192291445546,-0.0544650071112141,-0.232928606005341,-0.21727994284224,-0.214425470401097,-0.260582376305153,-0.722367878159247
14,0.632469610470562,0.159260377742769,0.0989302158035818,0.353012842230616,0.288559400661613,0.252680656665918,-0.18723030716446,0.25126615282139,-0.0628024379827824,0.319380949981616,-0.344134686454288,-0.0821717778461084,0.240828996405906,0.485346771986184
16,-0.409648930978171,-0.0231186433980267,-0.630695411670578,-0.15702880751358,-0.378076092016685,-0.077880091074514,-0.0700971606348451,-0.0799704587355329,-0.659404503950411,-0.43250552529026,-0.289167693186891,-0.679705145637163,-0.142399343047107,-0.570002158784104
17,-0.325208397361219,-0.0141101731313081,0.0568167662471902,0.483058057006046,0.304477756096944,0.235227940954591,0.232698973025809,0.223083153947152,0.589228728610214,0.637164654175479,0.577548222237812,0.588963258247098,0.0926503238978712,0.30051244283917
18,0.690148082371663,-0.0452368760972588,0.221121308166316,-0.0350140304863748,0.130050550458246,0.00930890921524188,0.355663825158742,0.0197367059371696,0.261328082539793,0.166859993721268,0.288765006605926,0.259344349303977,0.0123607651294928,-0.455814059976994
20,-1.03738818445353,0.0843775563718959,-0.0440604571050191,-0.306636449824042,-0.533095935483557,-0.0485043113564427,-0.0417805357628297,-0.277657852765726,-0.642293476710662,0.00577131863614936,-0.329217037972655,-0.405152025584048,-0.0498173003514577,-0.053799192135696
21,1.22414888082531,0.720434683783218,0.424254336008808,0.553186693977307,0.404872693389334,0.572673579803614,0.114656742360159,0.405366370679548,0.161957766040018,0.445134895093074,0.61935861208914,0.202121585921488,0.374308108101493,0.146170551481219
22,-0.430269220053715,-0.128964220230317,-0.0775972232451865,-0.24382763687121,-0.229397522764557,-0.248438356683864,-0.0501954181780046,-0.391162575094758,-0.525849662638255,-0.213586350614816,0.0664504662709711,0.0740689031795623,-0.0829946831677095,0.553064803820418
23,0.697651272523049,-0.221918210850394,0.14316199980346,-0.124065793286679,0.181439719223183,-0.0428637674599822,-0.182408938160734,0.062825014706557,0.193806334197688,-0.0172583805549976,-0.190499275915796,0.502133140955198,-0.0693955132484154,0.282854424215524
24,-0.0234321079384752,-0.0463196834406088,0.0969711764072506,-0.18087000042968,0.055745849942511,0.0253190434099255,-0.113588031047042,-0.0682327542972436,0.182288987211974,0.148339787647688,-0.0585946485557509,-0.03347087403685,0.275123033216887,-0.412169811690063
