"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.659536723409733,-0.495876083181854,-0.725264711420424,-0.929491777302522,-1.05455317600624,-0.50109607232558,-0.758330480758849,-0.530978018596771,-0.976163282771656,-1.03905896523434,-0.517047813177048,-0.555593010814586,-1.3033451460257,-0.303210079249456
2,-0.506272116545733,0.0751355512655473,0.917551407020351,0.391044401322676,0.462942795101896,0.86815981608971,0.654636729432841,0.423321456250196,0.46742409818548,0.75791453298009,0.846142688301727,0.478080903425339,0.597644949440522,0.0593801212865711
3,-0.898938272694658,-0.103203509331652,-0.951050530335036,-0.738018642565465,-0.626951240185036,-0.937487818237046,-0.46292732107459,-0.632460251863523,-0.365328362070328,-0.910780790961617,-0.747845453640602,-0.600699631772967,-0.612342381676597,0.00635664699562075
4,-0.846663600643653,-0.0736019771280797,0.880875883064731,-0.474920838014626,-0.658653167715299,-0.523569897000244,-0.623252511845468,0.495819441092504,-0.604437989971665,-0.302258650277554,-0.318171040608693,-0.337196570101344,-0.81028187815768,-0.48175440080537
5,-0.776917748928059,-0.296251100272041,-0.048154301883511,-0.112775019333535,-0.159174465493134,-0.176215495685594,0.337555980177466,0.0911833657932239,-0.229281338043135,-0.175120007205917,-0.411366843512401,-0.0129530861160292,-0.22624505232783,0.0235730272124094
6,-0.232490633065422,0.175419154661663,0.17895677327139,0.340591079153148,0.596474741944775,0.667172784754214,-0.506682745167053,0.257196332567492,0.61678553108571,0.737696647399165,0.768340074361935,0.369550214967312,0.415844140049965,0.296081746477588
8,-0.601477702364604,-0.245333898798768,-0.834378533090041,-0.509065203143842,-1.07061541264847,-1.1613709339644,-0.61365399411903,-0.738390456423104,-0.58269197019843,-0.972187818458288,-1.33168243705987,-0.400575345058582,-0.86382407433972,0.00447298201838603
9,-0.255787140846151,-0.32053053638091,-0.315145244307603,-0.73410353496336,-0.603898027218384,-0.259352913984458,-0.48848787975624,-0.389534126531786,-0.475203788202765,-0.34256863729035,-0.293398122573793,-0.458668064056019,-0.663721178996975,-0.246237817722283
11,0.905676536686724,-0.0460881098787769,-0.186188390548703,0.0640541249775608,-0.436053501954012,0.182705519277893,0.360183653714543,0.824814880768595,0.276348198248001,0.255861847910112,0.0454242301221148,0.104126788448904,-0.154917641160741,1.01630845397128
17,-0.131337137754718,-0.363246967769441,-0.379971685926315,-0.307970695655412,-1.07496956435677,-0.614143016353119,-0.0261532867500985,-1.15379433025196,-0.175692524039861,-0.338233542878016,-0.234663198471173,-0.484614012127155,-0.699918437024503,0.0892516139463154
23,-0.205186964076876,0.466240781654883,-0.187692844607589,0.510796010588193,0.731570142470045,0.0320844271999916,0.769946977290034,0.0616010532570185,0.38527552617349,0.00659825404410432,0.317474519929078,0.463029631786857,0.739693941778334,0.631837334566128
24,-0.780195434781146,-0.481364651753736,-0.162219447708587,-0.254462752519947,0.0294726946278337,-0.301986167668213,-0.718195205917244,-0.266697314317232,-0.10034674165537,-0.267377111074034,-0.426947821879921,-0.468570258482888,-0.661019763243917,-0.637784825723005
25,-2.13311169660767,-0.299639006391242,-0.773984826557323,-0.226794754976563,-1.31999564247308,-1.08589328853597,-0.651903728504829,-0.404958314139707,-0.588936813452503,-1.02797369252903,-1.16453626984397,-0.378728175987137,-0.697141395724783,-0.734837703290087
26,-0.69400788673994,0.87749777469522,0.338165014439961,0.680915410547979,0.541769762766816,0.351827101498713,0.833244482970396,0.110833854315892,0.81596985303865,0.553711527443238,0.498721751782113,0.694317909884598,0.553880028793971,-0.329869822303933
27,0.269864000821488,0.0220377407075908,-0.42959897217841,-0.448963009460707,0.190433012382982,-0.0623980906643112,-0.167132948719239,0.300569906585812,-0.20752020094985,-0.0371215814742101,0.0807977728002247,-0.174191517185877,-0.95344749487912,0.24998470960373
28,0.0027307630307444,-0.760839718417186,-0.7113832631011,-0.717059012536045,-0.699547955149029,-0.178461573384052,-0.760893570518968,-0.401465966961487,-0.656015116981415,-0.476291753003374,-0.06783325303363,-0.419827188220799,-0.708176553626991,-0.154937556289231
30,-0.723204881749226,0.30079689017749,-0.032769415877776,-0.166420933583601,-0.45578902104323,-0.280686069465676,-0.627736016102366,0.516834103884909,-0.269910200770812,-0.326268009937031,-0.382528337599362,0.190327071663567,-0.610323621660885,-0.653089355945933
31,-1.76951030167342,-0.455266747435321,-0.639404034056526,-0.469667126870006,-0.298874242449998,-0.0660978275937903,-0.891832318486067,0.0213327305341377,-0.171033945730774,-0.298182045564016,-0.0419119503788197,-0.148582340437059,-0.184172924998586,-0.260395950319046
33,-0.690037387484984,-0.284008388603534,-1.08744137105473,-0.472109430669863,-0.742629086483715,-0.503844418006935,-0.881844883137937,-0.858884597940671,-0.518134731026723,-0.790771270340081,-0.908779346433739,-0.591727803444931,-1.17411611862486,-0.502930178432189
34,-0.545091035677225,-0.506319701662259,0.571765384820906,-0.0883725888664772,-0.0619164734343147,-0.0378275544067348,-0.183150498342105,-1.07873409049617,-0.336421676344305,-0.172841895596943,0.356254020873865,-0.312073465847067,-0.207866913539827,0.08412216881319
35,-1.20928186222269,-0.0770304370508832,-2.2264837686873,-0.129266761936151,-0.472308951134221,-0.24513345672417,-1.40412479287983,-0.533345530085716,0.0541785067983123,-0.571490605660273,-0.338094400168307,-0.308412615013296,0.26579508543977,-0.807623681224525
36,1.14511821693854,0.60067030378583,0.961273447906167,0.726355560538413,0.151525915431338,0.747985239410949,0.766661024025212,1.17751203260069,0.539244429542232,0.83539280559156,0.2984015759008,0.965315702226841,0.991126801087839,0.487208911107527
39,-0.851903522699364,0.387770921128591,1.32456505138807,-0.127904656496508,0.0279019748293962,0.478829140225142,0.69311958873414,0.349400305937492,0.150780611791225,0.477546651093555,0.588928762557967,-0.164005529572036,0.437181684549826,0.505155254086452
41,-0.422244498320229,0.0314194811453897,0.328541588689399,0.500687457521445,0.329174369026348,0.0917205260669116,0.426576440659991,-0.326791748751186,0.274450666349422,0.117110926553218,0.0507449922833118,0.31805272879538,0.0496465303663448,-0.185000041014632
42,1.09153439930272,-0.802184650182154,-0.209585900712871,-0.269632058762941,0.860543002811733,0.134251400551611,-0.436590153374655,-0.806399014498919,-0.284295652070818,-0.262622674906339,0.322577841037318,-0.391035586921569,-0.205884215786855,0.306863095100063
43,1.18489386467718,0.0068038505222427,-1.19806051059863,-0.0076420011260062,-0.462211881923765,-0.659713234821133,-0.218003280164835,-0.197488282042611,-0.0173126590825489,-0.434491378915695,-0.40423071831431,0.0355751167281187,-0.22890225221018,0.334286855842626
45,-0.382013662666408,-0.0387608751624737,-0.767425631423515,-0.468896410913049,-0.715347943146644,0.430023977349641,-0.0471774142768718,0.105734777438456,0.0933665947834792,0.443299034683119,0.590058054172048,-0.355102638055913,0.487393888810179,-0.501211143148753
47,0.675938044085692,-0.282273450178239,-0.957831818690976,-0.604851609580553,-0.633627768493175,0.0806357899241505,-0.433027176884613,0.252140851096097,-0.0480684968624426,0.474225674897378,0.48107125948255,-0.386024246014852,0.225222097701482,1.0190576587727
49,0.0763084971525379,0.0738754674815367,0.439865554923977,0.448159372192037,-0.432380900384622,0.0785036417366329,0.371392210293543,-0.387190200046072,0.31137483583381,0.0552207462751932,0.215704199899035,0.171298946608939,0.354644861549445,0.52441785133204
55,-0.977039257845983,-0.598259913740484,0.882094234993416,0.678155354174692,0.752936335426786,0.341078203308232,0.557219617614976,-1.287796845997,-0.0636239999592278,0.295781241174984,0.0881471151888635,0.170808587962163,-0.493066247119794,-0.392372551296545
56,-1.48854232422316,-1.15518633480084,-0.742692329792674,-0.277187512736888,-0.543097896179782,-0.416314923593895,-0.95704701673478,-0.762918376403423,-0.590045878178479,-0.353451968721543,-0.457487838849201,-0.284900526600445,-0.682680343606155,-1.29043432245586
57,-0.497741995645573,-0.307806975227432,-0.3836064426418,0.383145902122463,0.189291764348356,0.312187766847821,0.157743758329022,-0.58462834817007,-0.294744481986283,-0.0391621769826545,0.230037605509535,0.179902796768909,0.088726354262064,-0.769821080463625
59,-0.773126725633278,-0.365023282030688,-1.05084520950084,-0.144565671909885,0.202227968089331,0.0233966351803831,-0.765760970151468,0.222384522509047,-0.263947763899318,-0.280857524265554,0.250004847059982,-0.00325852395539913,0.0210520242939012,-0.485140688097764
61,-1.00548396244229,-0.0971870674111395,0.133413744527052,-0.0293901224754183,-0.997772447422342,-0.172864606253978,0.2989972359823,-0.567861298398711,-0.241505312389781,-0.44235284460491,-0.21563448370914,-0.106434117468824,-0.209096337812177,-0.267419163020451
63,-0.732552804715872,-0.615918997159741,0.177725850084659,-0.307744590020478,-0.826231802955273,-0.222293688431994,-0.452278859357135,-1.22122456780241,-0.395284877490974,-0.165183765062813,-0.4335901797015,-0.258618490578674,-0.0482604856936421,-0.426880396738815
64,-0.914198762419407,-0.108767193955181,0.721398168763931,0.615276814891881,0.0729425599409323,0.263141223654239,0.155977644899481,-0.256267930519514,0.288617202535051,0.454048360390786,0.240186781599162,0.39341374117558,0.00412692896160505,0.479967232653175
67,-0.891764956164256,-0.911752823189869,-1.09757797372001,-0.345143249912996,-0.816245626914992,-1.01640913773913,-0.460777654336411,-0.957497262546775,-0.884093142673464,-1.22848275845714,-1.01880995323336,-0.539906773222708,-1.1920053415596,-1.08328263706638
69,-0.676809802673717,-0.724738530116611,-1.06105573955115,-0.186664723365887,0.172080846837672,-0.380359519307602,-0.556761647088559,-0.0458445567964965,-0.589623233888888,-0.437847057383356,-0.391136245611911,-0.38183552576295,-0.0265371056186996,-0.123577474377106
72,-0.708539190445783,0.429517983875465,0.538409273417227,0.173192065920304,0.48813614585299,0.447001938674881,0.0111882545872194,0.536191010107916,0.312912358756628,0.425380202242111,0.433123819186264,0.256480256377128,0.285753715042265,-0.301770635013576
74,-1.26098134613561,-0.0438836625104385,0.90978817648767,-0.237982659725604,-0.169707289022874,0.639415622296687,0.155536626696264,-0.486175211321103,0.117963060583814,0.604191970515565,0.718977001710608,-0.180791526753532,0.389024077358415,0.419194454145942
76,-2.91170063773836,-1.02592327418266,-0.461702092199025,-0.133937893089978,-0.479269662314534,-0.501410249634336,-0.619766493596398,-0.728069528437439,-0.394929855314096,-0.505770067107037,-0.750936943799802,-0.298580468458413,-0.784222174818726,-0.847610194163159
80,-0.207296579520359,-0.634700362328619,-0.515336883764765,-0.137860523055935,0.114960281207593,-1.09075928831903,-0.113552909745045,-1.00306913705068,-0.248980145737061,-0.587083104206116,-0.888438012907864,-0.403150544843408,-0.837946440101998,0.135656597390338
81,-0.586513598719869,-0.389496626790922,-1.60400302246574,0.0659303231326958,0.704429561327661,-0.49000788441512,-0.30591810490498,-0.342311785073367,-0.353141564017372,-0.778691577304719,-0.0918612920882701,-0.0829726304921644,-0.685591046895423,-0.211749378707628
82,0.203430319823885,-0.570762542216707,0.287910670785875,-0.141534751263322,0.223737560111551,-0.366865141482338,-0.205749600531708,-0.346892434956569,-0.227156845989338,0.125454187961888,0.149468229116217,-0.277049794378694,-0.45208875920448,0.447220305694304
83,0.521472719917375,0.319188352902983,-0.89882091169069,0.0223315631787901,-0.330762875493614,-0.392236353877796,-0.147859905823121,0.384867306074591,-0.219126502382885,-0.224358320894,-0.625428114905749,0.198552790418477,-0.649888767405357,0.441570611660477
86,0.0751777430104908,0.141488360130926,-0.336683957557325,-0.245099791121356,-0.625845910512614,-0.319812137795996,-0.478518809171919,-0.740089319421168,-0.126768170229788,-0.243270558271463,-0.437833341853705,-0.100475500965603,-0.658847998926092,0.152922409896837
87,-0.71759372899383,-0.0541816662130445,-0.210172223833976,0.0758333341371134,-0.398865033180703,-0.0110165174309536,-0.129725955454228,0.476247052432666,0.247621245771956,0.0618281932576868,0.0254351423017695,0.0263997232697471,0.347284978007365,0.27337605098381
90,-0.22408829793103,0.535217864462785,0.110592284809571,0.5004409956865,1.287778805915,0.408055226640052,-0.228648629964323,0.603698662186387,0.486429795748129,0.201446668047439,0.398669343965698,0.661511337570113,-0.36953308284713,-0.206179639991784
92,-0.597119690334187,-0.13164367886621,-0.16047848647141,0.228583726135191,0.148140325126909,0.0496994390574008,0.344721997531882,0.151852960792714,-0.0949820236684727,0.0606159920399735,0.136474116142799,0.194322207689693,-0.569726638500451,-0.0509966537590937
