"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
120,-0.60233947715952,-0.81341574455466,-0.35011987892336,-0.248584882384909,-0.574861638141169,-1.23595318082737,-0.965881557998744,0.0253289559424097,-0.0486921391911838,-0.100522446435378,-1.29127876353915,-1.57316419493568,-1.10976541253381,-0.986309109849804
121,0.355008894125403,0.556741492152815,-0.00632347275921787,0.182188808651016,0.167241024479009,0.87729851662229,0.0565443810754303,0.15525179157421,0.474760350549254,0.13149187572658,0.862682913729264,-0.229501459152656,0.180219036302437,0.49217744361987
122,-0.459163762909063,-0.237414177597575,-0.167281794344396,-0.372670532687768,-1.03923892063458,-0.750402908575695,-1.0581231843263,-0.0136456942353673,-0.637000214742519,-0.171407481825048,-0.962325775765053,-1.13795885135228,-0.368434959359489,-0.430673059958706
123,-0.073841000224697,-0.14946101570652,-0.0140900372475482,-0.246000246188431,-0.96780430014506,0.366090324511162,-0.406658163586727,-0.294276885864096,-1.37240020932147,0.555999777440748,0.0926585445476282,-0.907656701957345,0.0918880094756604,0.0130919349417655
124,-0.359545720368204,-0.345010448263352,-0.595389251376121,-0.31229716030116,-0.942014857517019,-0.851931652251582,-0.795399089426307,-0.257798967214818,-0.462833986877382,-0.280208833264007,-1.38965639274736,-0.775119884384259,-0.749889522432999,-1.22868474440593
126,-0.11225282657751,-0.264005695458119,-0.0851929283175009,0.108573663784948,-0.19037010097121,-0.471046147833113,-0.715337137512614,-0.402736921914736,-0.293445383764382,0.0138719808726635,-0.399368012579781,-0.162253694978374,0.0495464961169447,-0.134878307742022
128,-0.20855298803654,0.33441577924311,-0.0950037542406458,0.023436983214195,0.200058247563753,-0.425704342902335,-0.214515169556565,0.0681550878274204,0.670318539383063,-0.461957601851428,-0.233164047828074,-1.02743971707488,-0.0244549007839124,-0.169758933489906
130,-0.314043941606594,-0.105130265245484,-0.0976741539453717,-0.316835959856545,-0.212942635946898,-0.427989709050418,-0.345944314615706,0.25974673260684,-0.285872278940727,-0.0881915276413151,0.1266726812401,-0.343139121867643,0.142202393310775,-0.32284892128656
131,-0.083026259145903,-0.561654067156692,0.299590522768778,0.24573338798098,-0.839533472848595,-0.401775797979026,-0.406151729563616,0.25827170233808,-0.218697123093482,0.0334869702072204,-0.364932493377578,-0.0653438881793343,-0.288566268843491,-0.459394096426218
133,0.164400157913723,0.089916291352616,0.0445078720403496,-0.0788922966950312,0.185501880567893,-0.369683608198952,0.151978884831432,0.177943937018395,0.91903232682963,0.0621456081727395,-0.712858068044353,-0.340914524916098,-0.498135689724668,-0.532950261008418
138,0.218183300433507,0.0582932268226942,0.213627319898733,0.151898916301419,-0.0661971983723184,-0.0228024305149793,-0.153821137106394,0.154936311478661,-0.0495867845318607,0.254200468853287,0.656725803560807,-0.589161899327187,-0.0338691218559251,-0.334628846590438
140,0.322709622799138,0.172935267114291,-0.214391491768148,-0.158357922316737,-0.641601750263445,0.556427139165898,-0.275354953370313,-0.157046318070897,-0.45054831278762,0.465298311549771,-0.119003731272923,-0.286326937348549,0.460134332226802,0.430775025953848
141,-0.422259989735122,-0.427800837528519,-0.297257148801135,-0.363374774184052,-0.236759603347054,-0.556548582044823,-0.54519109946356,-0.418215526360661,-1.21060113562555,0.129217501016428,-0.524978421899356,-0.039215792754402,-0.485651527392025,-0.635853177775889
142,0.219709717326238,0.354424017705229,0.672921099036019,0.387737478659935,0.277827376341831,0.390606527560752,0.797863785211418,-0.122562431671914,0.248816699507977,-0.150843575178211,0.663784449427009,0.993192588568847,0.31087769357459,-0.0309873856236131
143,-0.299698757840941,-0.145930703433812,-0.427320630358392,-0.177053913497684,-0.567792967401647,-0.509009044118312,-0.6563305061447,-0.230856068821182,-0.962461538146325,-0.131525220199878,-0.236755376296618,-1.29888682468217,-0.978017680712327,-0.497863203487106
145,-0.0579620351807152,0.0649807113315212,-0.247748140089289,-0.218624672231206,0.634467210556493,-0.641007567806625,-0.0799463315438702,0.0375271100357762,0.342342777547424,0.180414598724485,-1.23073203993437,-0.237674107483759,-0.348488387063957,0.0637631724714285
147,0.064733033982216,0.152045721852036,-0.43438675690338,-0.118649664366185,-0.470693063777448,-0.186033780735738,-0.242008339820614,0.100189679360323,-0.547377412181318,0.0903021006655306,-0.360082042117542,0.0769751017550949,0.0269954383497263,-0.21444761185819
148,0.56950469074964,0.773396973514354,-0.461835118846131,-0.294512363035058,-0.729694415360615,0.221630295718569,-0.469695530328139,-0.224562071061968,-0.44940511926268,-0.0780714550643236,-0.376182408915654,-1.08194304303642,-0.176770341291586,0.400372081586343
149,0.363328962794194,0.0916584192459235,0.256041640292489,-0.0972492839944951,-0.540646037310472,-0.173342288566701,0.375908326993442,-0.0940076349370608,-0.948955892910926,0.297601182311883,-0.0149985405196333,0.403385724692161,-0.452641512052613,0.298625992642258
150,-0.273251987087876,0.347374031967031,0.0322598947345782,-0.269441103055956,0.342770269607294,0.246478114930518,-0.0127051832271344,-0.450413388663976,-0.0783130913391706,-0.0874540864229587,0.604094726752552,0.20444883420903,0.0506364871700085,0.167958377017234
151,-0.130689372284844,-0.532874572344612,0.214721982130787,0.288719956406415,-0.253737785841594,-0.51342648503344,0.14424740784998,0.410589667283953,-0.318769072809307,0.103168756960431,-0.147698198837541,0.638608429294838,0.0657857910195451,0.295848759598916
152,-0.280116582526489,-0.131385201687339,-0.0306587771683443,-0.271036865120927,-0.500723817198984,-0.0155151362320583,-0.291522620678036,-0.213356601607792,0.172155530083357,-0.0503424975558135,-0.341569469863215,0.48026553993206,-0.092006380642858,-0.00266638289022133
153,-0.107364005726402,0.179969748380631,-0.217092324702909,-0.249909755059178,-0.177877284406753,-0.222200339510494,0.333455343953229,-0.483275906748357,0.196434101160727,0.00868603704450752,0.258463453118101,-0.254910398215428,0.00154841436676808,0.327663517408692
154,0.138193700712029,0.260373878345145,0.528368265939171,0.262587467554099,-0.123943165337906,-0.157296854281312,-0.1065949161349,0.448213761451702,-0.142829347924078,-0.0312048519113706,-0.670008506814361,-0.0361753996090417,-0.0508503772141854,0.239223163089193
158,-0.510114156975912,-0.452967283759564,-0.385093149084337,-0.255300495646152,-0.331449947864913,-0.515759346293979,-0.521217274116724,-0.343165169781267,-0.352412973805405,-0.0485031740677678,0.0772775263286242,-0.529689211123681,-1.04362674534448,-1.16081931607314
159,-0.109114042641723,0.151032622088429,-0.162711265470805,0.160793443759334,0.0582977038160296,0.0560664672224126,-0.572994961068558,-0.403396789259968,-0.545448120905355,-0.0558718875781553,0.47839290973045,-0.972422961151136,-0.196578199996262,0.0579109572767443
161,-0.227715869196261,0.127188554358605,-0.208091175614231,0.0110749753625717,-0.176389098319335,-0.477925461659513,0.136251084781595,-0.361433336395764,-0.699525720447311,-0.255537997469662,-1.56896615595479,0.242991386121255,0.179548340059625,-0.23176397990114
162,-0.283963758238702,-0.0564544979167797,-0.191317939697259,-0.217370759220367,0.113703488589207,-0.951308330022229,-0.328887812886383,-0.0349429225281523,0.776348966656126,-0.25290532359518,-1.04620004048575,-0.36650891420781,-0.678976468233656,-0.735423695312026
164,-0.240395391606083,0.0117537890764915,0.0911597856159775,-0.0859253492734038,0.197673424639349,-0.1063172964682,-0.263174505377646,-0.0792405628844142,-0.446039857266013,-0.0584669825142726,0.744715329285455,-0.318289853350576,0.0192701941348175,-0.121178773878986
165,0.288053852193149,0.402596504818022,0.0807059427805288,0.0445023560123616,-0.715556003975724,-0.161391617215383,-0.0504394931979006,-0.0933161548534171,-0.744378539987424,0.189486337877361,0.0920740914909547,-0.00177050680657196,-0.0391796666034458,-0.0450533832895041
166,-0.0965902636435647,-0.153406056410934,-0.499605211516468,-0.183148563851378,0.0245483401077745,0.0320217494660797,-0.0373881665228076,0.149788782087541,-0.0659164658131092,-0.236580108722295,-0.129043659038605,0.650505984811951,0.0451750686764964,-0.237827328361215
168,-0.0202425906439748,0.294997994922248,0.17497642455165,-0.264692970335909,-0.184856720322342,0.389366527720437,0.297485481262556,-0.0509510389234127,-0.382662014690272,0.394583974087829,0.782965386866284,-0.158111296124628,-0.185602930969782,0.149117206470766
169,-0.591109618156042,-0.384760248419032,-0.414002684194381,-0.517000675862458,0.481014263346986,-0.982763017588307,-0.165617892725385,-0.0632215147765272,0.315723326023555,-0.299091540424757,-0.820636801717581,-0.541979855251221,-0.314441894030465,-0.600176452264421
170,-0.291233406179481,-0.450931304885721,-0.446627741386876,-0.361087913741974,-0.161073191767225,-0.638009467801099,0.235602414602567,-0.0778237199569311,-0.735046805611469,0.0899253233753692,-0.927850908498421,0.498969481740283,-0.432837166437214,-0.660571619106649
171,-0.231191346463541,-0.949408714286536,-0.242434990422709,0.00698028976009894,-0.249679794518928,-0.301662820879933,-0.539214022536483,-0.425003868124556,-0.473152791169422,-0.0868964796859221,-0.395691135737193,-0.193335005005629,-0.637126519457836,-0.0830055449650731
173,0.0538505598105051,0.0871983417177516,-0.191007062413021,0.0380143494298947,-0.998379373022135,-0.285080556991513,-0.638275345487289,-0.205536011077104,-1.13090463009232,0.021096064832142,-0.0275468037593677,-0.877795443499755,-0.035718149661506,0.170208712008449
175,0.0757057497629257,-0.142245988360312,-0.138156043589824,-0.0769736415233536,-0.290822728218437,-0.508833927241866,-0.472279838271493,-0.013501486704326,0.0721183800212111,-0.157981771971832,-1.30011534859759,-0.0838320336800636,-0.168374445533297,-0.0242466711774226
176,-0.118554910786639,-0.490760749445684,-0.227274505981027,0.0183173116109699,0.263163717934593,-0.228487370510778,0.0391033270855622,-0.146187744576343,-0.314538592154197,-0.0940766060303674,-0.239129363459373,0.197552465949216,-0.121926916699492,0.190442835448369
181,0.270800763352281,0.586909285410764,0.306445449425986,0.0921004216029882,0.409883736948086,-0.47323777055922,0.537351002705904,0.193944532759559,0.335479683155025,-0.00730147126011613,-0.859998533014918,0.632628085354498,-0.244021319638934,-0.00701995115790727
185,-0.410350306678463,-0.494746804672256,0.0484935829143985,-0.547208213585977,0.415813841186456,-0.395165634276039,-0.140377483979434,0.255901241204769,0.896134841077627,0.121099504294868,-0.157674672592408,-0.429481015398912,-0.498346990739285,-0.561998600223742
186,0.00811513151736587,-0.230229377055594,-0.262470637081376,-0.176437182178097,0.409496240499185,-0.0368068002435058,-0.935389527974909,0.102064280891853,0.26959530715671,-0.182307567367464,-0.049015081166567,-1.71882400807931,-0.221680970648674,0.064203335491658
188,-0.254966167825527,0.00724953806544058,0.269452608702812,-0.0853529587536005,0.0663431326302628,0.856662372644442,0.51786940547352,-0.162310513187142,-0.285000370918796,-0.455232795095771,0.852603071005196,0.0720296398835771,0.058460322061271,-0.0434486065419631
191,0.0832559929697852,-0.168859784979951,0.623132154452075,0.22467219472816,-0.795501817144776,0.770033602401249,-0.323234520297706,0.0259104407772778,-0.355542274006036,0.0195631955331633,0.990416008978907,-0.366693782327073,0.347195265924178,0.146575891457851
193,-0.436032804902884,-0.609789535324858,-0.22685412274218,-0.319251849016404,0.225412298577206,-0.316397479919098,-0.232176510060444,-0.135078627046643,0.256460787089946,-0.307277541595653,-0.920869230718325,-0.996502738697946,-0.659374543036455,-0.00289375515581073
194,-0.434909972630515,-0.709314771916222,-0.350942507271269,-0.506228063667881,-0.298772455937186,-0.97465090644165,-0.678895307875283,-0.183160518733803,-0.540435326603131,-0.357907558943383,-0.801244756017133,-1.31472301264438,-0.721288601153595,-0.708300925597024
