"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-1.73093572412923,-1.85999819201532,-0.802704584864003,-1.78427295721075,-1.06192564621451,-1.12523063913418,-1.60437219059084,-1.01466232380836,-1.73772379777037,-0.293857651034087,-1.38387430893508,-0.753422257360557,-1.03453397507317,-1.13067312713481
6,-0.927770158915566,-2.19867094160933,-1.30693495866745,-2.10500824667572,-1.0610210104606,-1.52195755042318,-2.82158099831734,-2.66032641267825,-0.492411296053879,0.061764993179263,-1.75642778821938,-0.77891478496506,-0.800121347474134,-1.29446696568614
8,-0.517446574401141,-1.90695051968618,-1.16200882213906,-1.86291035480878,-0.983747137671461,-1.18551972103964,-1.6166015402075,-1.42344264430029,-1.66654429573942,-0.522430638153795,-0.820591664948254,-1.09363047071906,-1.06194320477058,-0.868359362201954
10,-0.583023558760814,1.49342785478395,0.298181422779921,1.98389783004793,0.434400378098271,-0.202700238015596,1.56821892524249,0.909414647089633,-0.78361774614554,0.0587801277158444,0.0885788368514682,-0.100988760752108,0.337380049697283,0.207883645762581
11,-0.233907296254456,0.198238787159908,-0.023277387605894,0.124849315255455,-0.0222502821868976,0.446373182058546,-0.32617296409826,-0.589020392100063,-1.63215505487212,0.31827847920022,-0.71423391476245,-0.107667004789014,0.272657972133823,-0.258395607020895
14,-1.82442886976107,-1.657097842964,-0.51647453350025,-1.51351903051187,-1.10271463834448,-1.73948507176325,-2.2429142297621,-1.4794768063831,-2.47707782359755,-0.660163344438474,-1.88202401225248,-0.50056451724928,-0.969781173844554,-1.63736264894185
15,1.76147767246643,1.02049503772135,1.11546371783098,0.413268747535683,1.21124425496775,1.24800452586279,1.05517377365166,0.941183234943597,1.51038001981245,0.990959867899822,1.68765909337987,1.51781611542736,1.34080144286549,1.12156021264357
17,-0.367546888907708,-0.355413046146212,-0.982546816321164,-0.433917415023637,-1.0164669912919,-0.8612237618912,-0.145249742695531,-1.44011181533388,-2.73908229249845,-0.440592344631882,-2.23735476161154,-1.45805002418898,-1.42525671071761,-1.04640205250531
18,0.253132653498278,-0.276271741840494,-0.474898802861556,-0.21364453510379,-0.294333955911106,0.553104413529653,-0.182530595050274,1.3120473042675,-0.201008456093297,-0.336220256410463,-0.116476427678202,-1.25913806947285,-0.489853730766892,0.30538495046727
22,1.29398253392063,0.193997034400093,0.207148467454621,0.538027190631406,0.426851408988751,-0.111911769661349,-0.310735145200207,-0.144159501577861,1.55022618800025,0.319607446652458,0.127307844861114,0.625063287855181,0.525615386629217,0.128568154499983
23,-0.54494148713594,0.0895019311402509,-0.0790502315301498,0.25921728305931,-0.151354084504086,-0.528516030010678,-1.15328344108776,-0.339592639952134,-0.707407608303842,0.344801374815626,-0.0223677329490726,-0.0793554130486393,-0.243883376378572,-0.197572523543509
25,0.85920196664746,0.172803017681212,0.314434962982944,0.000177350653751331,0.253959461253502,0.0658036028737447,-0.397392483708024,0.137523894844194,-0.951840268437225,0.144336962969398,-0.568026303767422,0.261846840849845,-0.0965666735275466,0.114996479316126
