"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.0936533507318003,-1.08951966268507,0.213981037435895,0.462747316135354,-0.159531618240342,-0.31443981166665,-0.280566951590759,0.285972874422413,-0.0564380587235196,-0.75194357205396,0.104095225930822,0.583112222610586,-0.262988741326883,0.0320332908134968
3,0.0561210738366501,0.932731507168784,0.609019863227731,0.600124224019739,0.800999400630826,1.146601011558,0.794225562892275,0.539186628009568,0.825335747764689,0.784994680163196,0.86886159600023,0.236427354307271,0.726478894575718,0.979203356635266
5,0.609388521362808,-1.61706076099443,0.0339646458900444,0.58205140642101,-0.496405926699933,-0.529735670025706,-0.312151488533636,0.0118429580103868,-0.45841191266242,-0.326782068740548,-0.116124541555235,0.014982470900084,-0.129965324806083,-0.311599462488474
7,-0.668914833900824,0.584833758108466,-0.288460533430535,-0.335830878404788,-0.38411908381057,-0.31096562125485,-0.334287401960723,-0.301090503628767,-0.443551253445625,-0.411518426502887,-0.462597129037402,-0.443214771436239,0.274544628860821,-0.42210002502937
11,0.593886216644803,-0.623541795968049,0.371880638539803,0.431074069443027,0.53676342453318,0.351111323220127,0.533095181624419,0.492717623796582,0.532578664662137,0.299465275852914,0.511775882067545,0.45433169723172,0.0462823927362136,0.441655869049273
14,-1.80584737657087,-1.26134535314692,-0.547415201011327,-0.706124091483141,-0.403763573423181,-0.403045360524145,-0.191296834040119,-0.417999061353023,-0.35303947321551,-0.647988644075075,-0.356929996552767,0.460440695798471,-0.149144023321639,-0.566499933405562
15,0.311734072503266,-0.0980530189772484,0.326177650762921,0.715355011328377,0.0664948957305367,0.241382326289607,-0.0104861779708403,0.469019743290319,0.0385878585479826,-0.137281859349695,0.170705305085077,0.0188325735082585,0.565526217811211,-0.113863878729027
17,0.234409477077157,0.519537432812618,-0.293149966754969,-0.391395090849047,0.167151973325237,-0.0297742121852728,-0.21075272441721,-0.134247316300216,0.135715523580816,0.0773421190370324,0.0578684106131868,-0.255581741886813,-0.0943143359226115,0.402902799162166
19,0.0858738003625978,0.590324591393753,0.169449408833556,0.160895956753536,0.68579129833024,0.545682483758181,0.728501522606677,0.467075459253457,0.263971270569098,0.438078506295841,0.489277111692675,0.311435159954321,0.289530956928834,-0.0226699032247236
20,0.33614306527998,-0.277630629842549,-0.039179034392388,-0.303909511145731,-0.177622972150346,0.00228069577841811,-0.561559920697409,-0.0802214076781537,-0.418217837985366,-0.0843210042578537,-0.293021311367977,0.791266528527579,0.0992816669631973,-0.762776841300728
