"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.84839063958117,-0.437163994888863,-0.316565510320094,-0.571664245765324,-0.347552094266492,-0.646209759866507,-0.00304104101913998,-0.650267615724886,0.0486819815440019,-0.108185116934223,-0.41487930877958,0.215256510559181,-0.385936751080097,-0.232502650009389
3,0.659970660496981,0.727401845370483,-0.794316438486953,0.87466252312162,1.00482822750356,0.679792205000086,0.536190662009415,1.02874117854909,0.300433479642746,0.656551676523179,0.758826189627744,-0.475494282284164,0.8531555872876,0.435953758671313
8,-0.612185466671719,-0.714486509666157,-0.262775495741249,-0.361450144285152,-0.492081184066978,-0.61335009230746,-0.464206482511576,-0.87941400832202,-1.51195760407603,-1.55666947062108,-0.918586621354342,-2.05957965053839,-0.605783434533164,-0.618548175553466
12,-0.467115528910695,-0.381243717514444,-0.229706656044435,-0.957904286361047,-0.821199456965253,-1.24062833225571,-1.18089367419709,-0.698961712323038,-1.88309679042816,-0.958498189860183,0.179244219666049,-1.83367397777621,-0.115029185063652,-0.812759150042983
14,1.07635588988868,0.709158704826357,-0.390234128559262,1.0092479102947,1.09513821030989,0.271087747439422,-0.0686310549383751,0.724691699816935,0.9171375575542,0.758916022074637,0.901098003370398,-0.594506258152878,0.465141796052022,-0.000886643310456025
15,-0.360912080637393,0.136270650261327,0.0592725247982176,0.123544372303588,0.123380325531612,0.335704614157608,-0.15545593562953,-0.0322017799990352,-0.800789513224856,-0.909423171342281,-0.204031144484497,-0.122802221890954,-0.00398973360147517,0.165938686285774
22,-0.566267208723209,-0.0844171673224541,-0.112714255599782,-0.240256698033691,-0.217692931132822,-1.30040038810464,-0.211100311960357,-0.184534861749794,-0.626871127187186,-0.44912736151373,-0.466652171466423,-0.91824884050329,-0.356969418718438,-0.215712470967673
31,-0.522702720283068,-0.151619491295753,0.305518729862855,-0.65512603462246,-0.426825454419259,-0.839993925682783,-0.589280780067796,-0.442681523640418,-1.38719595560969,-0.560348790487046,0.089052947824149,-2.0179209303426,-0.130559827827034,-0.326578803561066
35,0.248365470476576,-0.141094019359908,-0.363203694587937,-0.0293174428971221,0.0576267841185236,-0.527393384524498,-0.363706982803153,-0.382306009292405,-1.86583870097611,-0.924518946692162,-0.395574991125889,-0.628769791446872,-0.141458400563454,-0.238361107710861
36,-0.225099174202214,-0.530469062653217,-0.192887742189327,-0.339992177665303,-0.413161056903139,-0.60497826905733,-0.741947670137854,-0.41368443643014,-0.270109293179538,-0.91620144719781,-0.736292596035017,-1.03179230491636,-0.736737111930869,-0.578290806918599
37,-0.645521948273164,-0.66565389349074,0.118386740047056,-0.749040966261301,-0.446926764642984,-1.41333085984405,-1.08118789885428,-0.740335120552255,-0.879526503503127,-0.72875838969339,-0.864485067239342,-1.50860567106018,-0.404334518788627,-0.826339115592423
38,-0.569792745460823,-0.0513961955923506,-0.0922777063193298,-0.0609693693407673,-0.400148940800094,0.436374913736872,0.451126051644871,-0.086601633299054,-1.41709943943915,-0.692136137590971,-0.212390355564675,0.370290409907453,-0.0904458076373767,0.212774601801673
39,-0.161018517163574,0.321795847892525,-0.404789773190572,0.111962115890129,-0.139127864144434,-0.495709078761972,0.502241105615,0.334241764810191,-0.893401866839571,0.56368319031908,0.350484612906118,1.01075118687469,0.333304153560329,0.358879993330578
41,-1.32442252154978,-0.759648199799796,-1.17329317275893,-0.592725561792289,-1.16411449141362,-0.600511492259161,-0.351951996693724,-0.941379056829929,-2.35100907209567,-2.13111476068188,-0.428052854392178,-0.296158603246269,-0.489602590324488,-0.00529075853315672
43,-1.47132148829668,-1.02927217154888,0.00431167526385318,-0.90386338758322,-1.21474418950108,-1.05182499949729,-0.83327179387536,-1.15716297167688,-0.109221751717096,-0.0169366364339876,-1.22020836924548,-0.221393566623656,-0.994186614408607,-0.968221759061662
44,-0.472080443559977,-0.348569604397541,0.947449108290409,-0.806904705513504,-0.84468316931589,-1.47577963522047,-0.0827616305008451,-0.714693557428343,-0.0922987574163573,-0.34082140273395,-0.415264496797285,0.875231597039056,-0.298339144786846,-0.375950634751555
46,-0.20528362372382,-0.198584958134385,0.672537845382042,-0.258070436502546,-0.0538396813583924,-0.182655734149471,-0.59768393764112,-0.250284357463013,-0.587137443897207,-0.3725736502645,-1.00810574239169,-0.318518734923154,-0.26259297161484,-0.451789371578999
49,-0.420722452573923,-0.408451631059729,0.0294770606840655,-0.634738944124873,-0.0175194785524991,-0.795125540635158,0.370743460088448,-0.343055183138474,-0.533126533316138,-0.772662552209855,-0.874618141392889,-0.589220958151148,-0.560769545833651,0.157380096046795
53,-0.260722967808258,-0.537162715185491,-0.116313019966946,-0.879103696000963,-1.20888083916547,-0.575599253654866,0.0709635363698819,-0.60875122279074,-0.677224592964696,-0.840272536109659,-0.694239461867866,-0.955567125535752,-0.553894718707767,0.176677260132198
55,-0.66560729788399,-0.755399917864043,-0.480169195361081,-0.372283115025794,-0.448559322673961,-0.849352134960705,-0.47683309470958,-0.613317321228641,-1.36428242356896,-0.867811153727291,0.00815743437923803,-0.375302412030749,-0.535289471916417,-0.538814374570951
