"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.8177206301494,-1.71469843662989,-2.03428243044789,-3.00053280871615,-2.51868982190468,-1.54213463465876,-1.69616569293631,-2.1335366940364,-0.99900716210263,-2.79851729521863,-1.42668626439378,-3.57181180416924,-1.96666696667185,-2.92640395808127
5,-0.364662105437584,-1.4731980018872,-0.484915480012723,0.383846580425022,0.383752966212314,-0.5466731360187,-1.1668270417818,-0.190573210426157,-1.65235616308391,-0.601137945918637,-1.6875501778982,0.311846172715965,-0.845503480707877,-0.636220353500448
7,0.539879101755483,0.749791336753235,0.488985798546943,0.0961465989917301,0.36662276621575,0.73439758089776,0.707868234324402,-0.0401716345249574,0.167454973477769,-0.42866200729318,0.0260632563826267,-0.0252663052860277,-0.0441912476365543,-0.0806276999190733
15,-1.52017958625213,-2.11847275058239,-1.68950677996181,-1.28133916490144,-1.50206611186076,-1.54912095978325,-1.87040178683005,-1.68061842547689,-1.34511698259815,-1.10487292676212,-0.436741244065641,-2.06780442007807,-0.912377440459195,-1.8083493565789
17,-1.52164494235677,-2.35863240115924,-1.6688802375071,-2.66565591130049,-2.18553683194848,-1.19306905235328,-1.83504424012202,-1.64271777319582,-1.29200576861576,-2.13476672291865,-1.3765764810125,-2.30529006425735,-1.24596270639402,-1.36995015805705
19,-1.34091985476863,-1.56283324372493,-1.46564254446247,-2.64765936862263,-2.64223852762755,-1.59163425992711,-1.09624710497955,-1.8278590428096,-2.10111781617888,-1.44765200500916,-1.43514216527809,-2.06587619496015,-0.764043298743491,-1.60459430111356
25,-1.88606182457799,-0.316343003964098,-1.30745223973114,-0.0770354886492061,-0.551878724956982,-1.53888165657234,0.0848000242768253,-1.80293526225235,-1.76142447886047,-0.669122057050225,-1.90662774921555,-0.815863223112902,-1.70998440410003,-1.22568401921676
26,-0.868007183019699,-0.816448557171736,-1.0058447546452,-0.600170801300814,-1.47521769621463,-1.03391697941532,-0.449944487052039,-0.438751822689598,-1.60170543863611,-0.634033312102191,-1.58872269042316,0.436016142186627,-0.301014717633923,-1.01600834292435
27,-2.05098089911841,-2.22678571938682,-2.01664257771354,-1.00709556600088,-0.202581911848762,-2.48515206035158,-2.54181984878652,-2.32129773948602,-2.63661267193022,-1.59149417836529,-2.53791867678569,-1.78184808997283,-1.87994195452861,-1.52737225020139
28,1.00799166760292,0.519552024714052,0.67109872215319,-1.12030171127662,-0.638083007329528,1.19789332136448,0.667817060244792,0.856703796737911,0.883632941983856,-0.550168278029559,0.959041002818326,-1.49543218075304,1.14365031671379,1.19418917609589
31,-2.06836482071475,-1.96385501095294,-1.59549504435957,-1.01894444407336,-1.36775864933593,-1.64783487774127,-2.89500313640133,-1.97577580253017,-2.87684338552948,-2.39337130557164,-2.68728524113238,-0.996053986764407,-2.28507852443432,-1.93971645056368
41,-1.01006738031881,-1.25095091950111,-1.30705313587856,-1.06462384352945,-1.22446387985097,-1.27584062080909,-1.40033757704086,-1.44440966067823,-1.08425100566327,-1.5050665306477,-1.45243741620497,-1.51522353451541,-1.45844274129608,-1.42179593021488
44,-1.30252010157339,-0.578143108424566,-1.11838196904407,-1.23282965357209,-1.56078294365777,-1.73812392449249,-1.38555574265794,-1.74486789466959,-2.91222399060099,-0.026876814669339,-2.46140274076017,-0.836768187813926,-1.96902999606541,-1.47472468345971
50,-3.13386535169634,-4.21453628913039,-2.8166599354916,-3.36855311193801,-2.73840331244967,-3.38965053344065,-3.73747660695574,-2.833487755173,-4.24363176625258,-3.791450726473,-4.38800958443069,-2.63597270839508,-3.75775383314839,-3.48514023664154
51,0.644079914800502,1.32900271458808,0.810395686102281,-0.656700012444925,-0.213970880840602,0.707412101689095,0.564575880582951,0.175697288445549,0.93179806498298,1.10268912907351,0.933184731528521,0.0196368785328285,0.551866965547174,0.44387365075746
53,0.494934238544358,0.746876417048742,0.456289784578005,0.297051928359137,0.424636967003116,0.574350585878329,0.552774209508847,0.631816535147649,-1.24551086378323,0.655236121072465,-0.822414024427809,1.07967321965891,-0.403153760023491,0.263148243677594
54,-0.171936339229836,-0.332332231956191,0.187273318409634,-0.83917663452191,-0.182444171631254,0.160413062266894,-0.0374120579983156,0.0436266794590102,1.09271873278496,-0.412491119041835,0.223916008287666,-1.53366747353594,0.276377894599073,-0.0149972419233454
55,-1.28887331165806,-2.47434039695727,-1.57152519412047,-1.62288829170901,-1.26167115373618,-1.1625396816165,-2.73918420409164,-1.21902231536277,0.11161206761526,-2.61897030999782,-0.392469833331161,-2.3099570096737,-0.341010143642099,-1.5218941344715
57,0.299591023154964,0.470047574035626,-0.502106935167901,0.506434004426302,0.283591315305619,-0.00857587229939918,-0.0401311483430772,0.00804428632838556,0.480693450329073,0.205118684501509,0.349931792602991,1.04490515316231,0.492682037969381,-0.442347209009677
61,-2.33541629507662,-2.11343473306245,-2.10825561165119,-3.16129239697229,-3.17965861447612,-2.29601923460942,-1.30496482761703,-2.11356270548311,-2.19859498884432,-2.40741706570333,-2.36047327964567,-3.69306640989186,-2.27035376843996,-2.12263030840001
62,-1.13411649050698,-1.61236669840586,-1.31169604659016,-2.85123470595132,-2.73031357803394,-1.24694780969591,-1.42717122527435,-0.843629017881664,-1.55344061530421,-1.93945456263426,-1.18876993682594,-3.61960527106976,-1.08925494439712,-0.928103502997727
63,-1.87578726133071,-2.60305831504184,-1.49162113488828,-2.91912436597657,-2.20066313951341,-2.2803466150931,-1.60071220995641,-2.03423145090796,-1.36233615835037,-2.45751555389619,-1.1891959256548,-3.01506601424254,-0.572865378346689,-1.97592083867525
65,-4.09151011771324,-4.26374237519511,-3.99874022749149,-4.07645821152207,-3.72103022914864,-4.17320036786436,-4.80167697672127,-4.07609048304826,-4.44931634275818,-4.2945611907133,-4.4577957079656,-4.38397264727454,-3.76420719271994,-4.43332924483602
66,1.85614356535574,0.787102386891581,1.66076051000744,1.44707923961606,1.21697607991097,1.57040191059862,0.8176909645208,1.57499656241893,0.964223561768402,1.02178993061302,0.758742826343887,1.47918521181727,1.21116571178607,1.55654655612648
67,-0.134217059253116,-0.312922566323209,-0.522065732921766,-0.386952591692686,-0.542497772591169,-0.123745816999688,-0.726631426900461,-0.568318400663227,-1.49328219605495,-0.282788732053222,-0.739379346890965,-0.295996914984343,-0.558396555891889,-0.524806086730892
71,-4.36116918239868,-4.67056838556602,-4.42524453584299,-4.76648928919851,-4.92105061009163,-4.10918884519785,-4.42825107830199,-4.14831243059734,-3.64297611697606,-4.63791950401794,-3.82561709610849,-5.44378786708976,-3.67646951284112,-4.50920703641501
77,-2.16292677649945,-1.59801625100788,-2.03260797556953,-2.54692540929707,-3.24711622441094,-2.37549405289662,-1.36064574694721,-1.98879515631144,-2.52943301674703,-2.55039248580137,-2.00210269666459,-3.0802251332299,-2.45424595145742,-2.32618089963264
78,-1.96036883750451,-2.49228971822436,-1.68561545216194,-3.41538337671154,-2.51857052643772,-2.07806802089296,-1.61828101460335,-1.4413814570948,-0.523655282414668,-2.11112690411796,-1.04933382294901,-3.35248953564495,-1.08055248147471,-1.57694054788293
79,0.281635509910352,0.347101291668797,-0.0635180399305903,-0.912990357829392,-1.40510580110736,-0.229532975488202,-0.159260986332665,0.390752676857936,0.662871287997151,-0.496808352308124,0.461764518616907,-0.995320507822259,-0.177748176911566,0.50379384532185
80,-2.10199593356368,-1.92403060078156,-1.93851559909258,-0.982222528606675,-2.55385192892165,-1.37409850666321,-1.91199164179321,-1.64002479274748,-1.53455597554318,-2.30780292681364,-1.21562467106365,-1.41955548873814,-1.84998069242547,-1.49703938776844
85,0.554349546210563,0.270194173395465,0.596081953472775,-0.987858637262932,-0.820302846550397,0.928357996249593,0.163133714870485,0.600873649426439,-0.0606538495622791,-0.374180626533568,-0.184914561924348,-1.06985667031849,0.155929521739638,0.775020033196307
87,-1.06216782326695,-0.493954705365309,-0.760425412440966,-0.794772378302157,-0.995983519200004,-1.31341644766607,-0.370742023293394,-0.623560112803642,-0.314053916272324,-0.572465873757432,-0.58493700468784,-0.482325631835096,-1.15695537964517,-1.00821119699577
88,0.994065684003808,1.74540293585953,0.908475894746341,2.16663968217532,1.02483179607725,0.999386939330427,1.11053163845067,1.3615631639329,-0.292229491477956,1.6379305057321,0.395793928933829,2.67637575584336,1.11928500351998,0.975690006243406
107,-0.617328135060788,-0.315408235307595,0.0701495618512822,-1.01672431884713,-0.534503323849652,-0.696986967061141,-0.450085855047726,-0.726500504645747,-0.87766358065973,-0.620703966783129,-1.15822405887112,-1.04652109587503,-0.0336125746296024,-1.05501886631116
109,2.38939744074629,3.12895855174975,2.16787411525337,2.0105801738945,1.1117755747053,3.00687602353549,2.43263820356544,1.95348094151389,0.486289197053071,2.57100489773056,1.20413398048752,2.2403100555532,1.00230751982254,2.61269198281313
