"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.709290290945688,-0.042589889962026,-0.876474392794499,0.272929039287206,-0.0597745682850269,0.328915715302956,-0.268303776876368,-0.25908316748004,-0.682077206979025,0.0968101684896097,-0.448834027866326,-0.654216647227104,0.100655686308235,-0.286575642666169
2,-1.85062044544635,0.170626335182762,-1.25552706982069,-0.446439267065776,0.912529281361127,-0.382258083829478,-0.736613473029229,-0.462633331267188,0.503537921820676,0.204855223221349,-0.333345640584176,0.125129909091201,-0.027848947860548,-0.908601142897917
3,1.03252853912317,0.678141618310516,-0.812504194847922,0.534387099284255,0.144037126687502,0.477300113822578,0.510527459114634,0.224866239181148,0.464543806133824,0.536924861379459,-0.541331287784103,-0.15316066508123,-0.042307195906491,0.0564170545681357
8,-1.50960465841126,-0.152860072847057,0.346030403178852,-0.495188612096399,-0.15042449893666,-0.649488759799466,-0.351945767138261,-1.00341130055684,-0.361183783210525,-0.324231381081987,0.189318016331619,-0.864636181681851,-0.336090006128237,-0.689712775929068
12,0.395580468397487,0.692366238091409,0.687993371908511,0.357381337273258,-0.167458767832401,0.0726689999780066,-0.0289178269637267,0.159353473448451,0.114082502626238,0.500834441962929,-0.201852785891331,0.115866839197834,-0.116450418357557,-0.019107877144117
13,0.782959420522558,1.00438510195505,-0.74249451165531,1.06083449346528,0.672739525263836,1.04494757220636,1.16150265125123,1.04922766756164,0.424773398031295,1.07709338690363,-1.62110772519094,0.570647332084607,0.816770928830122,1.50730476093559
14,-0.128594108673451,0.355204173552914,2.74133294690172,0.170043455531419,0.715199213478269,-0.0826710284354663,0.016704121685041,0.344087595132946,-0.0918927453259771,0.58359802686348,1.62819525672163,-0.324573057350877,0.167885898881741,-0.0612206234714003
15,0.491439094612175,-0.00184706316366656,-0.0576515169238397,0.000453719891354118,-0.667035272874916,0.0888167338675821,-0.350838200510684,-0.202734680790439,0.410670990382589,-0.0917642507168748,0.54054532222828,-0.362376322350568,-0.0502301328883944,0.0759324828280582
17,-0.991763617418345,0.177843263779704,0.619692700070439,0.106190262926882,0.482405649127701,0.187709862324775,-0.0103674016240591,-0.188997560082538,-0.34559509806115,0.282148396301478,0.00606863010966581,-0.126334841517565,-0.0100850156969935,0.23515779173208
20,0.471705542527048,-0.326078413240894,-0.268618381321583,-0.312362240711969,0.388661211080906,-0.2464298199336,0.187229440061357,-0.0942059876321799,-0.256353275670651,-0.268394790774285,-0.154163697965755,-0.510727531729768,0.116813681936124,0.736207773244132
21,1.0104792005352,0.432103689466316,0.442556244232718,0.16428863322683,0.405062461494936,0.132319070597356,-0.166514677573706,0.424693301582794,0.287564760161618,0.310818699340216,-0.0872722465807847,1.23583766838638,-0.0110564242864166,0.76945974859716
