"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-1.17516916003357,-1.79349248581953,0.122643743428451,0.0921618499654352,0.277082164298261,-0.180267951927974,0.244568073777651,-0.414871826646438,0.232449844707252,0.0149560134832261,-0.704223213731434,0.220477288277172,0.18267249093778,-0.342295332122304
10,-0.164539160151898,-1.51941946058559,-0.0914164898574479,-0.377326375363061,-3.40113675547273,0.347064037403691,-0.343627688969138,-0.0077180499497568,-0.0911266486717908,-0.0460692297962322,-0.433732233594493,-0.413364962704844,-0.00878923146535006,0.04746160955031
13,-0.288499914160481,1.74324916858442,0.11690888924995,-0.500929513831191,-0.879124199390828,-0.692089428450407,-0.353426404240911,-0.676089137374875,0.0618343144978626,-0.405493436298171,-1.57843803860284,-0.0595463479398764,-0.892015399997202,0.0353583593457952
14,0.75409126991679,1.32377178570869,0.362045986853779,0.208738442524102,-0.168624298666418,-0.0491079718250602,0.514700323293273,-0.111052845624674,-0.000682595283197915,1.01347575064266,-0.603229996140939,0.0557639237714528,0.626024602287145,-0.222159954006863
16,-0.775713799787254,-0.606630879053446,-0.741844927700385,-0.196062485895042,-2.74031926311658,-0.33419681548711,-0.216137801474356,-0.435550601255026,0.434162465158907,-0.636238267744427,-0.490100841963758,-0.64312426582503,0.321309667228063,-1.9800044248318
17,-1.09059804199615,-1.18045134938521,-0.000318127873161761,0.203334310647493,-2.4088614467516,-0.101314556891497,0.00846642081714854,0.260604314439196,-0.328731701392234,0.540573754151049,-0.506066801311945,-0.17169429414881,0.602202941803404,-0.880921218855427
20,-0.953931597831895,-2.7154506716998,-0.965611156512673,-1.5420657570013,-2.38889850887742,-0.623413346686887,-1.50331245664658,-0.583506519206171,-1.17530863013719,-1.48950700477442,-0.924993197677861,-1.10425123458816,-1.50999746096627,-0.916631792447498
22,-0.753620066837144,4.13961374086975,-0.268751666069883,0.0258049941352426,-0.379611927684731,0.152094819077801,-0.156677349201058,0.160146806981234,0.129796329930248,0.113979265716775,-0.638023450404419,-0.392842551177379,0.103546857454425,1.14730542364582
24,-1.4976642288716,-1.0657753036188,-2.01281175098835,-1.80888554705448,-3.00121089556411,-0.786533416887041,-1.8127682987393,-0.965353107564604,-1.0129316088796,-1.88974836667885,-1.85522617904049,-1.80848328328599,-2.4592674933252,-0.509740124212579
26,-0.11890645025555,-2.0404654906219,-0.0542908153815041,0.0309488725192598,1.20920807313182,0.136757030787891,-0.165294058176824,-0.244699628236847,1.29186269266542,0.0795383933770711,0.78741225806474,-0.100617019882005,-0.340609840749887,0.234651103008382
27,-0.225944647001092,-0.405646204197429,-0.423922788842503,-0.86226492689598,-0.20475773741128,-0.739101292296424,-0.914570546171563,-0.659332300474106,-0.850914586345272,-0.667111472014518,-0.861071445120596,-0.154988602622929,-0.717611028232359,-0.688881267003874
28,-0.885248116862233,-1.57584462565626,0.588305443721745,0.23127079809493,0.751078995724626,0.451326290148692,0.236204961034348,0.47427295333681,0.271314071726164,-0.216699345971121,0.227517509612486,0.522232924554304,-0.37566021574827,0.356266965803918
29,-0.798498516098959,-5.20951202308274,-0.645425985126722,-0.567218022708227,1.5109184062375,-0.0481625116041248,-0.475971828157976,-0.162693190908184,-0.475203913063545,-0.509886670843891,-0.528682690659883,-0.622671593062087,-0.355949632811815,-0.123306006269342
32,0.833825681587955,0.613402895482393,0.239326633408936,0.306209629907949,-0.679474785096485,0.115681468033299,0.559689318819418,0.255918434268403,0.0662255850296757,0.0888359884886325,0.421024461980706,0.339137167686421,-0.448093975334653,0.535439932541915
33,-0.841711389889052,-0.808754171664961,-0.500514238492262,-0.458708685774088,-2.50601993806079,-0.114194505962817,-0.539906048951514,-0.0638530378673758,-0.062687402133772,-0.819129116233094,-0.325758699371732,-0.64950100125154,-0.358579088896424,0.515120901588563
34,-1.18035133951847,-0.140873397228705,-0.603241321786671,-0.364882430878795,-0.334579229684397,-0.304991742747721,-0.0521607759650447,-0.241455581669522,-0.0112655678202163,-1.11360711338469,-0.505947984639977,-0.328934517747237,-0.766568423675208,-0.78725298206574
35,-1.80538086375704,-1.46940774942063,-1.05670962300773,-1.28622120894812,-2.9121242217271,-0.811634317842599,-1.2587717663941,-0.967895847962658,-1.31932430566928,-1.99210554769302,-1.83764744208016,-1.02500528569448,-1.37411100327965,-0.909872906187497
38,-0.511625678537563,-2.33039135891254,0.160688833640812,-0.0724873752566722,-3.88740037076096,-0.0318944690801639,-0.196424300000256,0.140127256684056,0.463936943663848,0.0576843978281317,-0.281591168704317,0.26706286421956,0.447026632262625,0.791964381366114
39,2.06403919909058,2.27062201954416,0.876241050952949,1.07077477605267,1.67693131868185,0.414618934524116,1.00934604001577,0.389428902741782,0.496020311980942,0.434450480756565,1.97762410684479,0.969858611899267,0.923610506002423,-0.461463053410953
44,0.0889419035015883,-2.052330370962,-0.385481983169191,-0.766901570312349,-4.91611115049423,-0.571436746405097,-0.638772855168907,-0.799155382716476,0.239072750439456,-0.607564089344847,-1.10962237613872,-0.213594588484697,-0.579290530473008,-2.05783871152545
47,0.303489405660257,-0.76072908237122,0.691475487907606,0.0523772362389312,-1.73979600003979,0.412037352970188,0.197920663497716,0.207837034561621,0.824651994302678,-0.264506212457658,-0.629784730021456,0.422869893635121,0.141231366546731,1.02338867412554
49,-0.777441869653668,0.95665857979099,-1.22124647453129,-1.15902391151211,-2.33318647762613,-1.14951028572427,-1.05670951235106,-1.27221479949893,0.225562538279015,-1.46477134304233,-1.81171702489543,-1.20092062889334,-1.09895761977044,-0.993279222405447
50,-1.3834424105396,-1.17847314594121,-1.64810538209562,-1.27485472290438,-3.91876867673375,-1.02040929505905,-1.42119864537892,-0.748428275640337,-0.978278728834215,-1.27529279984033,-1.92731789399151,-1.52203500475067,-0.786845314800289,-1.56610894699747
51,-0.215842652106943,-2.98582180989553,-0.421214749528333,-1.28799684615342,-2.70009270885386,-0.994400057948998,-1.20310222031728,-1.36270237632096,-1.67596860941323,-1.83719773694036,-0.980677880447016,-0.423107959778929,-1.70952649198475,-1.01851249387046
54,-0.617319840905854,-2.37649590126821,-0.537362994424165,-0.56564680036012,-3.86566266062574,-0.00905949756857917,-0.692981561463279,0.0251066154554967,-0.420455869826675,-0.679268714267073,-0.775908024939699,-0.247754197324808,-0.450973582196402,-0.859946445878317
55,-0.451461663410433,-0.328503839947754,-0.032935232487375,-0.379338675381148,-2.07542577034943,-0.392467989481197,-0.553031408780416,-0.459054216780866,-0.35509110941322,-0.878020999602721,-1.29753423969324,-0.149116390154126,-0.736178554246815,0.0527146845685788
58,1.04743938762582,0.892502578252701,-0.101674955060398,-0.0131369813759445,-3.96744125402302,0.180870233644148,0.0297619151096215,0.334651621267249,0.472357997457351,-0.313876280970919,-0.769462026679989,-0.152256185864508,-0.243477447381985,-0.01747676079825
59,1.34265447466376,0.287713480440555,1.3723115357783,1.54751788533985,0.541560938931203,1.14904712821051,1.32876717520538,1.35758069631962,1.32444740641781,1.52066935089007,1.81231846699187,1.44472109043503,1.27294022949018,0.783900642400445
64,-0.386706280907256,-1.65002643719495,-0.277743268139107,0.121089238541507,-3.13105397077123,0.142103487490338,-0.133941741151301,0.272656262365249,-0.0463896762457073,-0.363701201772474,-0.0631327836871593,-0.29974077933514,0.055733639037901,0.576994283990433
68,1.27518993864606,-0.779513724193533,0.71157872228651,0.687287547774248,0.166176486350696,0.510564667294248,0.430363576194274,0.499946125423509,0.171782287491448,0.0195770212180936,0.676682872891754,0.508147233350455,0.935301984863128,1.50581064276217
69,0.00725779398944812,0.492550748541707,0.379067476222599,-0.00558898407952311,1.22310675919018,0.3990746397619,-0.0770554867223013,0.0170509819493555,-0.304127291723642,-0.580512989798155,0.653503849714734,0.148345369265267,0.297604380477778,-0.385226709741546
72,0.399385639560386,-0.14802997462315,0.960389080627596,1.14090138661445,0.33477719772567,0.00814922346412025,1.245126188951,0.379516720756461,0.902023533410541,0.0107633014037767,1.01991481085842,1.12901421960122,0.398575261942453,0.0839843524336063
73,0.647522305057755,-1.09417402481396,-0.713988430699494,-0.311490714728942,-1.98517167785936,0.296573004859049,-0.693632944602179,0.0633149356109353,-0.394511549533803,-0.564932290125094,-0.514489738618611,-0.704472605012937,-0.129963216001121,-0.206963534259356
75,-0.986809469510818,0.994387402536082,-0.976617728733745,-0.672553656094507,0.0884033325466107,-0.572614263068406,-0.658227645693411,-0.258178272298295,-0.72903220366094,-0.484859167945165,-0.788171056806423,-0.923608333663799,-0.501320734361207,-0.195283404010471
76,0.466779384207998,-0.0247076918059025,-0.34145180892695,-0.114142115683747,-0.809597270251825,-0.47590163098549,-0.304490576597137,-0.565337197797123,-0.0707132943393402,-0.5631282693343,-0.320573819930943,-0.412688748631698,-0.537092791548262,-1.1897217269103
