"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.0237585290635525,0.621282776211404,0.440517020665821,0.522582452738336,-0.0466024689787875,1.43551367165234,1.01113948911809,1.40761289226058,-2.90711926846056,0.614231269351147,0.159722723571473,0.587384039407267,1.40919136779872,0.337547947227433
3,-0.064445107411499,-0.411262691399024,0.0803107771902436,-0.209262501710382,0.0378172078854339,-0.889827995790654,-0.132643808342045,-0.296721783814071,-1.50596064046249,-0.315674460210979,-0.654718209742277,-0.345606415173642,-0.33215306414113,-0.607741011183786
5,-0.246935805309941,-0.362405649090124,-0.480355988230411,-0.230583030024085,-0.26459284634925,0.253461565147631,0.185209635161956,-0.438804042894294,-1.41663780394421,-0.282099820576867,-0.187627644970971,-0.0161882843820142,-0.606940703556819,-0.686022964523126
7,-0.261828777633688,-0.637343926649176,-0.991656308964973,-1.24529567960222,-0.177186451766858,-0.0579233829792598,-1.29792879546714,-0.116617443290289,-4.33668084996612,-0.693976568806842,-0.191328553835319,-1.45959216304652,-0.113890501951646,-0.445900467570875
8,-0.0519212601596298,-0.0111505219618538,-0.819726180767357,-0.629484677155892,-0.127777924808167,-1.06409738056496,-0.376230648028097,-0.416141153050452,1.08324736283886,-0.369487704945659,-0.476592372729672,-1.40828233655692,-0.45489796524906,-0.437519527795455
9,-1.0749097084692,-0.735529247107428,-1.07879278519635,-1.32139662733118,-1.10432399793661,-0.768306877410962,-1.24665867127159,-0.804509531904546,-4.05392711584,-1.18535917274355,-1.37052189346868,-1.79452410456656,-1.14821488261117,-0.95144398191257
13,-0.302813307483803,-0.743384077363474,-0.536604689878631,-0.495365060884557,-0.280253703571176,-0.354756065905793,-0.543019904708794,-0.112196955135523,-2.14862381697183,-0.372803911920768,-0.32368972896658,-0.0902858063303566,-0.21071964020322,-0.289389626523774
14,0.57972617739144,0.0192396084603862,0.0816511278948111,0.405725829343321,0.617309503466407,0.611937047245371,1.14800282445498,0.287229629337002,-1.96587109104924,0.340073744272391,-0.158490023785182,0.326069690806057,0.332012318588852,0.327745858405382
15,0.329830520181131,0.509950261273119,0.460617154041026,0.647786135635489,0.349941795238074,0.282209705387216,0.31680890434496,0.242362126438546,-0.0022686369453294,0.73125582620946,0.705195949652218,0.410369731721833,0.199645208310111,0.067764714959604
16,-0.179087539097818,-0.513256058219983,-0.481034856102283,-0.433989174969999,-0.251245764678213,-0.692571555435621,-0.369878730147036,-0.578786948929157,-0.959778615006589,-0.305870849659396,-0.630735590893962,-0.649396004481243,-0.739460572671996,-0.646926991327379
