"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.388335790264839,-0.139249697935885,-2.29513012911127,0.483969853931102,-0.313176483486059,0.334199063511244,-1.63107217265961,0.0181725900681394,-0.662842926182817,-0.181101585700974,-1.6332913629828,-0.0467357633638179,-1.31684350679904,-1.32916816785128
4,-0.268788566530667,-0.468809111560228,-0.831226331554901,-1.5384228130438,-1.30995721810167,-1.57317990242115,-2.40192015086329,-1.25204128252025,-0.568614863548041,-0.965936304386775,-0.820771252345418,-0.0766702400613003,-0.726351016445126,-1.5825128349877
5,-0.139444492427594,-1.02288149306932,-0.219655224577738,-0.0177408646565908,-1.08034960910274,-0.310162117175215,-0.0803494504923556,-0.729380470991707,-0.757451236637084,-0.57939557064769,-0.0268629817993433,-0.560629398402662,-0.696090546807014,-0.506044892543877
7,-0.0954542658398702,-0.00785817037017615,-0.761624231697503,1.17240178407543,-0.43969089227135,0.495637618528891,-0.739673485704278,0.190530456105636,-0.0104686292439152,0.282117959495418,-0.074226049368732,-0.0346057035948237,-0.0451117881334338,0.027688143765496
15,0.420797799624547,0.301219738865269,-1.02171381135765,2.47582332471404,0.807117073811884,1.37079307510736,-2.2470611119066,0.979783382222096,0.15919143672644,0.585343989034879,-0.656739974502358,0.915680775845978,-0.751927918041271,-0.683999144058428
18,-0.0511399877039395,-1.6977009391691,-2.9127389132239,-0.313303028497048,-1.87692478762906,-1.16273098414613,-2.13145378964888,-1.11033264660428,-1.66374229535876,-0.941770832680219,-2.98316903913894,-1.34662093241986,-2.27875677034582,-2.18177789100778
24,-1.05751872310905,-0.734164063099979,-1.17943382484922,0.756304803938759,-0.949800640568222,-0.00404212798749207,-2.98610119674757,-0.654403813087768,-0.554011059534233,-0.533253603136407,-1.34649384036698,0.25557740115333,-2.28822269420078,-1.47250013129379
27,0.669842486043099,0.367187808414357,0.385602926405186,0.711378866716451,-0.702828935523167,0.342161655482418,0.0560311398179506,0.0723606174772204,0.307113489510266,0.305759625817972,0.204753250820783,0.610452019909295,-1.25345998289216,-1.8386489259706
28,0.941243453524462,0.346523821155748,-0.0590212408061463,-1.02785160415987,0.519292158202315,0.393687349218292,1.24576229087129,0.514086109138065,1.01407086244892,0.716786485903765,0.126336792632673,-0.144853817486196,0.347526651053359,1.60260884873027
31,-0.856659227127108,-0.807074313618246,-3.57017782730603,-2.8249357294001,-1.29896491262256,-1.98955386807379,-3.8693674496265,-1.15046385333308,-1.53144994402289,-0.888304125367679,-3.53968305400091,-0.600185313046664,-5.61665356711248,-6.09959361436071
36,-1.22320235284003,-1.6119387788072,-1.71010934529603,-2.60714548344791,-1.08830823841402,-1.37263050461528,-1.94774135386549,-1.20929944281155,-1.57672325228506,-0.890863260533953,-1.91574806524612,-1.47379061311735,-2.07221132450263,-3.16139604816578
43,-1.13747859209063,-1.41663579021379,-1.86737293268343,-2.63170901382811,-1.56734389668296,-1.61670573969485,-1.85325589691451,-1.47375054588544,-1.68517579920735,-1.30080439599238,-1.98794819863578,-1.1216591899896,-1.16191702021768,-0.804242350432349
45,0.162431027216346,0.47836291092726,-0.620264136514323,-0.132062079242504,0.763985325153462,-0.268059776892103,-1.01509892959139,0.288154199490961,0.558080387151977,0.381201781094844,-0.915241470126981,0.419360894747919,-2.13936084253531,-0.712435906205058
50,0.0816540165268759,0.511174917704617,1.19609160627682,-1.52651278520706,0.399934594183544,-1.26236127017265,0.0944793415889881,-0.319444337456515,0.0646409064097904,-0.114387753057561,1.22746879997672,1.305485926263,1.35504294042427,0.615315663202652
51,0.171952144737059,1.19723069668964,0.302829965911089,0.609257969281947,0.830647803606212,1.37418406266534,1.01667756742724,0.602048861356728,0.857507957285491,0.725159436300841,0.675440724820791,1.00992464117731,0.950065202929055,1.66380392106372
54,-2.60001955824002,-3.47243508419452,-3.35894689571464,-3.65997644415902,-3.16907182010713,-2.76221873353893,-4.81631831695615,-2.21934291288007,-2.84112728419731,-2.25661011566917,-3.20577038609417,-3.2282523800023,-4.614379195814,-3.15430093868087
57,-0.576169675169496,0.0466885425723913,0.763352360141466,-1.48141064496742,0.00699932404766865,-0.0556971024751625,0.714757311647087,-0.154401967563467,0.429494369928666,-0.0623453026737746,0.907332081295842,0.455374525886219,-0.474183464522185,0.359394281220293
