"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.124600050742078,-1.0961696913775,-0.843728693744399,-1.69839047172451,-0.485042418505023,-1.15321983197748,-0.698733772332412,-1.11067176688534,-0.764821583054889,-1.17494976889665,-1.50572951025872,-0.736333442259971,-0.752737293588246,-0.958262896515765
6,-0.917214396631533,-1.88939267230639,-0.997732473279417,-1.08012829113907,-1.36073208163271,-1.30195191847765,-2.58821106965429,-0.28168069137679,-0.847310321137293,-0.90692129213156,-2.4327789766414,-0.171918521166689,-0.506072653866509,-1.04059858798717
7,-0.164770633310143,-0.155129125438516,-0.303702660525217,-0.734051063638564,0.116159019852645,-0.129068749731287,-0.141846715435026,-0.8337594349153,-0.761152555121273,-0.507320133374642,-0.538755626180228,-0.5232202664343,0.115721741604611,-0.423194755018974
8,-0.297391399634228,-0.517145578815928,-0.0452816287799415,-0.456936635304986,0.11135675381661,-0.526061351702155,-0.0917658714038011,0.107323500902082,0.59050111868556,-0.508298882082318,0.255003202802219,-0.411000469014307,-0.488998057633753,0.121992463140919
14,0.148743353894278,0.646954285339977,0.14517657605282,-0.852595899045251,-0.125903843261433,0.194905610003264,0.00446909352079533,-0.709253584956849,-1.09297186464434,-0.0724715222917367,0.247610488704431,-0.519269120155904,0.0238726636446398,-0.0563638642247504
16,-0.165799704731985,-1.52771292745721,-1.29041572975878,-1.24850171126775,-0.118078133934476,-1.5041809518289,-1.04080383054515,0.305137130264187,-0.162281326842089,-0.278313509437332,-1.20495589247876,0.525905995133047,0.433288716629463,-1.25037459200362
17,-0.905035294169887,-1.08788988696143,-1.0614728776877,-1.25029174621466,-0.601805774356118,-1.52533716376326,-0.747895691583297,-0.814672000754956,-1.04034356175069,-0.833526766495784,-1.79379852252782,-0.771125771210148,-0.702739317610342,-1.14551565446232
18,-0.868537858090688,-1.33206543936743,-1.12110493186041,-0.208880592834112,-0.36870245076203,-2.16934130461863,-1.1569325575384,0.0547732481620437,0.705552263185831,0.301679040861567,-1.1933654052391,-0.380490652892997,0.224491335101457,-0.777529360622333
19,0.279762409850069,-2.91648978129711,-0.411227184847291,-0.207616623463241,0.088955823507399,-0.529648855017068,-1.97131460184225,0.1608247958288,0.306866032944466,-0.161564870159464,-3.42888598434439,0.471686592279668,-0.149952693349106,-0.805738766480427
20,0.644403843358109,-1.61047852598803,-0.437158636631892,0.468475749994195,0.508095797906561,-0.379811926175519,-0.900136938491201,0.0945904682523118,0.124832953057033,0.491398104422243,-0.950774242363368,-0.279802028024731,0.244194686394609,-0.653630796116
24,-0.0467752340415778,-0.774503445055311,-1.48804589163754,-0.928469269998851,-0.345059526379066,-2.63083694031629,-1.29185678955776,-0.508224164572965,-0.488457311448566,-0.0547562519901882,-0.674372457577131,-0.36298514970323,-0.00875198364469986,-1.33170463109625
25,-0.0300032281865939,-0.973833033051169,-0.994227938170114,0.329926609934645,-0.111430157367023,-1.29698807310997,-1.01899462362819,-0.772118833321216,-0.674921707030213,-0.0450948466785081,-1.48008034565443,-0.425569386847405,-0.415371327741046,-0.972096116696341
27,-1.20692011053209,-1.58598862044009,-2.30763609717497,-1.32197593255236,-0.888263618836159,-3.31417033278782,-1.76326201020294,-0.276493078758966,0.589443601963364,-0.904908626397661,-1.80377380352358,-1.07369675733317,-0.47353006889019,-2.22608648811311
29,0.0881247789131993,-0.445666982220842,0.571732329246252,0.128679704688462,-0.00202017567398106,0.864351298051478,0.312738848474146,0.0865066045083001,-0.393851137158924,0.472478902936265,-1.47090863818262,0.00538963283956599,0.421604162767456,0.938009483264557
34,-0.12633703771734,-1.4952243360359,-2.11530166187679,-0.649903030684264,-0.27801284289651,-2.22214054837665,-1.99380498626599,-1.24922535513873,-1.14918781317781,-1.02388557074115,-2.31906258638626,-0.955018442297068,-1.0491635652617,-2.01396061406197
37,-1.14212152737042,-2.96496917030294,-2.51259839590656,-1.28962916183842,-0.633448359955393,-3.37674388138378,-2.13766406702741,-0.702599519016451,-1.08693239739983,-0.569721350192108,-3.33123638058832,-0.933034998563839,-0.287044630674431,-2.22739905521547
38,0.804682676949946,-1.62817621982545,-0.19933871461298,0.957290601411699,0.290148480951084,-0.874136077397071,-0.80135147959851,-0.425931714123254,0.0864762544615482,0.0944007183513816,-1.11820005804328,-0.264968377198374,-0.267397322710082,-0.0747757362245631
39,0.00169392615408293,0.587370760198775,0.0345184740934085,-0.53143273476497,-0.106144709541256,0.694477349779612,0.89162207423811,0.0866599870030801,0.00355602522458606,-0.165260665616108,1.18890665749495,0.119136427884919,-0.237526844987925,-0.0664052430060394
40,-0.798698705990312,-0.997401325380595,-0.553839557515547,0.115567432248054,-0.621936893488624,-1.26756459993557,-1.4477970791466,0.403099734677296,0.0497193980213679,-0.0491365502995051,-0.58520590788233,0.11482313941101,0.10725172148696,-1.05576247269277
41,-0.152907096544324,0.0747677693779914,-0.0140802299587527,0.0620338835693972,-0.238272564369117,0.185821161915692,0.574620983983097,-0.27154629386088,-0.168146863011662,0.103382839988937,-0.871437184748966,0.479416273967544,-0.413215329841361,0.344006847868108
42,0.780284325483163,-0.970877448709845,0.557751608339076,0.514022740212484,0.93194459800542,0.436319061326773,-0.123894534949776,0.0877796731622689,0.115561454046759,0.130551824562239,-0.840111083464132,0.272534372711682,0.303313762058463,0.906223993222632
50,-0.26245738107952,-1.55247262560449,-0.451410231534322,-0.413867981573468,-0.818137671654784,-0.389437172405345,-1.11383173306038,0.578259637733015,0.676361378529467,0.420555933274085,-2.1278728933779,0.861182488903454,0.467875686073406,-0.182597894697677
51,0.512558646235989,-0.355247256632537,-0.194695717677906,-0.130321486304214,0.225148620241481,-0.479795201471853,-0.799366195241477,0.0472815995757087,0.344929118150038,0.258009020893169,-0.244425922205178,-0.08253870214598,0.147799146934573,-0.513694418612439
54,-0.0449540463305235,-0.204039820200816,-0.464328621504452,-0.591532767332995,0.211470822305403,-0.192018595886966,-0.61461470894405,0.429807080018539,-0.137761338483676,-0.697010644236189,-0.387425092771818,-0.0315350115647686,-1.28788117200653,-0.151069622353437
56,0.27023083388064,-1.79943391370968,-0.44849111507947,-0.247958946531943,-0.467719401688512,-0.0186605415387967,-2.10275178773656,-0.309048847691326,0.00282189146355306,-0.31930803847381,-2.08838813588232,-0.297666555780275,-1.09012300239482,-0.54347250375907
57,0.185577118908248,-0.881113771599504,-0.44075565602608,0.0811220715361203,0.296904695229493,0.841931241131254,-0.929167294360064,-0.156459276866502,-0.597876164530267,0.114289064834736,-1.60907764949977,-0.419958563716831,-0.0455365597391394,-0.252055583570665
59,-0.701788048468304,-0.628803062694427,-0.816187178674911,-0.977830171221324,-1.33538473422062,-1.44121686890489,-0.174865479070119,-0.0375184604201061,0.771773270197651,-0.538441477275072,-1.46052824864702,0.0947778458806511,-0.619912759809172,-0.88281763151904
60,0.00459640311958737,-0.698556716393563,-1.26164320387157,0.65689576718653,0.107318888071777,-0.701334509095167,-0.774021791812743,-0.258012221891381,-0.0187410034189504,0.073736528283972,-1.37263053807945,-0.683094165824372,-0.329805478654168,-1.2900311187961
62,-0.92376616608054,-0.80103558810266,-1.06857182679968,-0.847911382966762,-1.60992185015044,-1.96146268812997,-1.12641233280716,-0.17903688504818,0.691466555949323,-0.552686064379408,-1.01222287392317,0.0021111476114059,-1.23896469535176,-1.03711862874839
64,-0.867968802173377,-0.0829041062029394,0.484125273969828,0.226623284870946,-0.904414282495542,-0.237483770855834,-0.283011824258574,-0.339109160614868,-0.517485017087033,0.213567536996864,-1.46579352168019,0.193683518474847,0.0265286625277819,0.59002720495346
69,0.639650951905917,-0.81479886262144,-0.764689552052714,0.342412712034502,0.590259758684089,-1.17611395715195,-0.835985842872802,0.423267913873688,0.5282319775648,0.485824066296755,-0.849241012322071,0.0965172298270975,0.170603813315564,-0.70979280597032
77,0.272095441219652,-0.527242863095025,-0.125089357812515,0.55352839253666,0.300951972755435,0.567955602214017,0.0221300325548946,0.161783897431973,0.149653295207003,-0.0703401969383178,-0.33262310002458,0.551469987341149,-0.0351392163109147,-0.452868895705417
78,-0.619941461941589,-0.674375384594591,-0.183723758646062,0.990168970623533,-0.581093899217422,-0.0548172680134263,-0.463388588187004,0.635420162070184,0.0594819443311905,1.01199460289254,0.0471658543438384,0.392225067763902,1.741441987953,0.198413316259742
79,-0.67128429284036,0.4562446839088,0.963934699600465,-0.48253175386788,-0.75585567962379,1.61006472660022,0.85256257246154,-0.13057468246484,-0.418317939083409,-0.499179336106041,0.501122267122244,0.107935867607895,-0.415986084550155,1.21026772434245
82,-0.894373723711462,-1.45475378979979,0.0790012133978532,-0.594863252958084,-0.735890935217786,-0.258844055529757,-0.286108189007949,-0.369182759368114,-0.107819297123069,-0.0311740475636587,-1.62057433906871,-0.225640166839323,0.120548273592489,0.0722255674430543
84,-0.0208509118589631,-0.574081611662802,-1.28442567999805,-0.559483911728312,-0.510982452297132,-1.63029990337039,-0.735390579444326,-0.46703150858321,-0.669638680194714,-0.13335818877969,-0.100158165816249,-0.565415693589233,0.111074858588336,-0.964203168053842
90,-0.226090623027563,-1.70619529154901,-2.38628789346779,0.865977202459322,-0.825301853070276,-2.54537666832606,-1.98391080192123,0.144075069565964,0.0569456562546399,0.307539279269647,-2.24629632467144,0.0272568393995473,0.714732717962788,-2.34052084523353
91,-0.202887121404193,-0.391861278020015,-0.899641024269566,0.310408176013139,-0.12113771138613,-0.41667853181719,-0.693321273378798,0.0544518391295864,-0.184266378503014,0.192670744641455,-1.03829620147017,-0.48797566271357,-0.0544434381168577,-0.80331395491561
92,-0.615467080600723,-1.6109835956887,-0.639738715847109,-0.480568344605208,-0.213933788473613,-1.46716425102791,-1.48852947675734,-0.238075203922003,-0.476019006781613,-0.283642512774865,-1.32199171418286,-0.367265505112613,-0.87668279838315,-0.374147391977139
96,-0.0943588775623894,-0.803722658492985,0.485331722575871,1.38050706180365,-0.881363379717392,0.534699487876577,-0.799953934791298,0.533429627315006,0.0893700646806258,0.946594489241858,-0.979033719316201,0.512813883410235,0.797267163485995,0.509280838311291
97,-0.970144848022218,-2.90407115419879,-1.86224449892558,-1.87893067912593,-1.49415464172284,-2.27683942720289,-1.81640541256127,-1.01533941556894,-1.5299543326233,-0.567369233857331,-2.95108171311022,-0.479041123740181,-0.947490616777715,-1.54993085458072
98,0.110803808457081,-1.19564433632771,-1.61662228595952,0.670255761256068,-0.0899611766907899,-2.60463819138509,-1.03358971943759,0.369595646317443,0.097697732233403,0.269330160488762,-1.36801113494668,-0.125054813722827,-0.134909116345063,-1.53274443491993
