"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.185157530552044,-3.30273815104591,-0.477100162284635,-0.15835632281214,-0.171055721665812,-0.396263479974411,-0.876793491520228,0.0480406602831842,-0.421795767686914,0.972973185179259,-0.114605232195867,-0.499142210654929,-0.0817521792163841,-1.96537739583839
2,-1.8878681086248,-3.98286464509285,-1.76754900893513,-0.526471476247392,-1.57783906063338,-1.85229134315179,-0.79579347736965,-0.399315140913224,-0.434526588030438,0.592433328086131,-1.98009849486462,-2.43088901501141,-1.83711106297009,-3.10977290228083
8,-1.63608099577622,-3.20475238491953,-2.78518519910814,-1.26809911114587,-2.40997525663493,-0.965838184374753,-2.38895434472389,-1.27586253776006,-1.8335858969258,-2.08080153889184,-1.10641584863129,-1.63890853491433,-2.19888709522252,-3.3297689823277
10,1.17847298871568,-1.36541033070739,0.0273507614369003,1.20250095365494,-0.320625889593056,0.544145837597174,0.410552184825615,1.25786078494333,1.67757894910261,2.50918223680977,0.696534671966641,1.33049338199835,0.185295271137528,-1.91197515662767
15,-2.82609486931693,-3.13539577751114,-3.74994383661688,-2.56807523467966,-4.11837820248562,-3.15397406125184,-2.66709138293586,-2.73034661677696,-3.39787962029526,-5.16435074193928,-3.15207092607101,-3.62037199056682,-4.61288723769599,-3.86575110602779
19,-3.31269532284032,-3.39790132934005,-2.4643250066482,-0.766129136128812,-2.66531358353512,-2.94303840647594,-0.84669304860059,-1.58842724904701,-0.205746375131506,0.53253217317653,-2.80784298727649,-3.43876707499484,-3.17437275987475,-3.15453735924271
22,-1.3553222309676,-3.43242436222132,-2.36744182170842,-0.505481879986169,-2.08109337304551,-1.32361257799568,-0.453854293041475,-1.17360491336962,-0.0915947722223291,0.779195522638025,-1.4511893904703,-1.29125868518342,-3.10476591068315,-2.51709505395747
25,1.01243352420203,0.0664242379703297,0.775226219380071,0.0485142577970399,0.720896722677237,0.825231648027578,-0.548523474657981,0.514345598951118,0.689205858653442,0.779654789795444,0.772236320459166,1.47155332405152,1.26818630629998,1.24090104454358
26,-0.917799872870352,-4.37689861023027,-1.65200168171151,-1.07067095439945,-2.15268033214829,-1.33107655078216,-1.29796790975412,-0.976684106703839,-1.33281272921446,-2.05947541695564,-1.2289695722467,-1.0847101259891,-2.01708785969942,-2.47261994499056
32,-0.570268404510282,-0.629600516134699,-1.14400793595027,0.358895844209412,-1.27315599683992,0.139054835198899,0.262842461926302,-0.100187521275138,0.545773788904246,0.253006895326499,0.111555354233661,-1.18439202192716,-1.14785006732058,0.153366045214711
33,-1.9493896998951,-2.60926667120088,-1.76698100842631,-1.19139925112532,-1.4903118379235,-1.31371710339093,-1.14646947181098,-0.7776961657181,-1.58881590431131,0.0148774904422923,-1.3500015461303,-1.78641084344468,-1.37970992737171,-2.08846019127447
37,-0.824732834489313,0.629486289745453,-0.530373667329598,-1.04342073038651,-0.594685268665685,-0.966565795536385,-2.30708379571408,-0.89405138809638,-1.1684195758123,-1.22406987322543,-0.723231223313978,-0.923240968735291,0.0738680053995832,-1.57389933376714
39,-2.2162088233024,-5.2480960017744,-0.768204117081904,-1.08065857494843,-1.28285959632554,-1.56816263757723,0.204878028557663,-0.958088102688748,-2.2058363842547,-3.11152827570466,-1.31944364305666,-1.13241814266419,-1.78023474263289,-3.81855044778673
40,-0.392681656330055,-3.82611485183922,-0.882295949460177,0.458464265565939,-0.764038816832948,-0.0606877225577999,0.0250542448327996,0.307801172978936,1.34492883825744,0.878655003087798,0.0778930823605032,-0.926025563534771,-1.63068456632215,-2.86393352056424
44,-0.171060478826645,3.19061940628827,0.670939053971462,0.413550955486217,0.69162327090442,0.0844032298149191,0.395299915211549,0.112464532583015,1.1366718573194,0.702079969002767,0.0877915876228911,-0.116576901981013,0.649062288519927,2.63773951407825
45,-0.0123351622773306,-0.0832469744122335,0.0232704747124476,0.854331874701773,-0.0400675842872068,-0.232036927869702,1.03233652504497,1.58018888422035,0.504368020820955,0.552289903921159,-0.0115843856106105,-0.155884136580005,0.620923210404452,0.807780250783357
48,-1.07742988561307,-2.80978407826631,-2.1962659226105,-2.10185206591238,-2.22771216481616,-1.45043252099262,-2.31203281806075,-2.31960831008629,-1.64537349523649,-2.5251111156664,-1.50157601248288,-1.64930147057233,-2.86598998177144,-2.68414133938038
53,-0.577521322901844,-2.78756918560694,-2.30690716053223,0.617890583456691,-3.04588621858679,-1.05500549284683,0.494155336939265,-0.266977958335525,1.04797508447536,0.73845749291264,-0.883860615360121,-2.11039740001657,-3.99785200366512,-3.05757762116186
54,-0.890370190082606,-0.516368900673437,-1.03175577143203,-1.59990441410147,-0.598292855926507,-1.04276263046814,-0.483767199184823,-1.9452016634214,-1.91912995821627,-1.62938832168566,-0.756564775720465,-1.11914169767291,-0.411718452096432,0.306104717242261
55,1.33134713450601,0.809721636346531,-1.02871556158267,-0.671435928475958,-0.71308690006005,0.640768197935436,-0.4745014545042,0.274024128672608,-0.545461069365758,-1.88946595084601,0.752212693944473,-0.900820606861768,-1.55560318593437,-0.658303695002861
58,-1.85266312036053,-4.46607658895712,-3.14026447344053,-1.80008317558746,-3.27039680097829,-2.30520240752163,-1.97379900466375,-1.8742705293784,-1.7811078549868,-0.945364395454901,-2.11722930900428,-2.97273518184984,-3.4400924360446,-4.0471827831901
63,2.350235506479,-0.455132023350581,0.758063255437246,1.12853432988291,0.77012644587722,2.08949753620741,1.50244695217267,0.930521555819367,1.11713003600478,-0.608413536305114,1.78050008621605,1.24288350650605,1.59178812484912,0.399395594183352
71,0.426883510228431,0.673964605844204,-0.131157968057969,0.802894793318258,0.598124154180134,1.16653731871259,1.46990584659704,1.30137013924202,-0.182090688038281,-0.334280775544612,1.42197531356192,0.816040717527265,0.558497247953521,0.0690888046732896
72,-4.05660360196552,-4.29903223993291,-4.56589693498894,-2.07151490916144,-4.83037583762083,-3.04359272471621,-3.08229120098917,-2.84609644418096,-2.00725857967708,-2.5391945294444,-3.02857706057598,-4.67519067518922,-4.69312983694216,-5.16767046993491
77,-2.99140578684471,-4.34294212720282,-4.46884296267341,-2.18115757943173,-4.36459453502342,-2.5556551429225,-1.6601808650778,-2.64257829273066,-1.79948766835301,-2.55211969474949,-2.4618198799321,-3.89921144283146,-4.10933341429943,-3.91665966875397
78,0.257203263345103,1.12420250997504,-0.750391800232529,0.597273877351155,0.00144297403269537,0.872467322021507,1.071788408542,0.260020134899905,0.869288265962789,1.25509897244503,0.818253796129232,-0.318972341251714,-0.227498381921375,-0.185332651324161
79,-2.35322408825254,-2.9709131889272,-3.34371050179308,-1.84605947397717,-3.2190128984166,-1.77867254611579,-2.76203944445586,-1.85473212879032,-2.31358964477805,-1.56133792926359,-2.22753012837482,-2.76431605398292,-3.23514724849994,-3.58420037448219
82,-0.848805711982656,-0.718235336064413,-1.64912043394141,1.21140728451963,-1.04097020690772,-0.65211590667429,1.47934258718046,0.627917931668383,1.0420442266904,0.691077188478553,-0.755323765528821,-1.53583305657177,-0.859186822646096,-1.27511631432882
83,1.85087341247401,0.861446337980024,0.688767568428882,-0.351062143005144,0.801472696052369,1.39579820450036,0.214346267225968,0.098009524779298,0.293581335491556,0.363609486739019,1.29357643956562,1.02938958519938,0.223764845140175,0.829947847246475
85,-0.129612599587731,1.6785004494476,0.182511063600758,0.246098064222014,0.0229713127527999,1.0618870032998,0.348711573085742,0.723036019053144,-0.231714026348944,0.264827353986631,0.890511471916884,1.61554697805128,0.473976797749606,1.55140063264663
86,-0.115514063172282,0.51479512900733,0.457621886003573,0.54979352373448,0.159964543226253,0.226809795794818,-0.578184674816685,0.92371757552927,-0.196982030104316,-0.992156924246271,0.633750405433973,0.287887810480122,-0.0834408885049507,1.13448180225122
88,0.563291343443971,-0.526625733190148,0.248679783604053,0.208226439024119,0.0425210174853163,0.0258738752696473,-0.103850076431112,-0.274476498558633,-0.21484120301105,-1.06475789490867,0.23955246197579,0.111461263359164,0.725016306049889,-1.3747809825148
91,-1.30990328710793,-2.73744492589859,0.297600413749266,-0.556065567915969,-0.16740366895848,-0.701807824820501,-0.572727058377195,-0.465683773740307,-0.841571025245919,-1.41790513586215,-1.07314894465425,-0.259215662217037,-0.964848104792721,-2.15721920658288
98,-1.00782132095833,-3.27913736263673,-1.7516146522905,0.0589061085468407,-1.97018380777903,-0.928706733401277,0.708838265530189,0.112588913530517,0.969553312163823,0.686165540966146,-1.08196392937219,-1.23659296823835,-1.62040631528124,-3.40724599275808
106,-2.87542546433095,-3.59843081104443,-2.13620978826328,-2.01260193435645,-2.11916843553167,-2.10196780437581,-2.48309312097988,-2.68166305269592,-1.44029102137614,-2.17567730108673,-2.18927022533143,-2.4336013665291,-1.97348883643874,-1.41934532703856
111,-2.60740353002341,-3.04454795004049,-2.30730193483001,-0.36383535599138,-2.85188059528255,-1.59994073366026,-0.0509058642214559,-0.642097767088514,0.0827466309860723,0.0275851987385165,-1.36012732501712,-2.63448178903089,-2.90159176276922,-2.9336260587521
112,-1.21469136174693,-1.21997261716035,0.738764012052771,-1.61842274922822,0.922503844929547,-1.20483721402609,-1.61867209948333,-1.53074264578766,-1.51878374111119,-2.24822026268035,-1.20449104497016,-0.178135256088781,0.641718817906716,1.26977006483836
113,-2.79420209449185,-3.1660986154994,-3.02815772670207,-1.2899175211356,-3.50575977808958,-2.23388137521192,-1.38636831957683,-1.94638978293314,-1.73139493111754,-2.05420785702495,-2.28253090275681,-3.03679716612213,-3.46007741990162,-4.01664350437536
118,-0.0165753126191069,-5.35908046573664,-2.14787612634413,-0.301339303957692,-2.11500483430926,-0.646914826572225,-0.728960254864885,-0.0923426145718305,-0.0342719916906074,-0.0365639722953151,-0.707365368171852,-1.51413380076953,-2.48335559418642,-4.17739673578319
123,0.0336982522944622,-3.11016504022366,-1.87928665080361,-0.541762696285613,-1.69806195256492,-0.50555988421819,-0.670474074165211,-0.447966215456594,-1.04642092090344,-2.79778714563092,-0.509812866379362,-1.45141275715141,-0.923592872272709,-2.2626018325063
124,0.483473530061015,-0.960173480142554,1.50832058707489,0.256575014904446,1.88703121794224,0.842723248302168,-0.292541297005727,0.537425571771585,0.019162588084296,-0.667524985519952,0.665726661490889,1.41185319667999,2.19140330827194,1.10258285312154
126,-0.841217931283408,-0.665930607879854,-1.49794722732033,0.775025724356371,-1.81817061659956,-0.364754802539993,1.24658098513918,0.0787784274366982,1.15994426470601,0.112497330046973,-0.557085011665352,-0.682277554131346,-1.13355805337524,-1.68517821989186
127,-1.05477873379246,-0.485767642292299,-0.941142740104091,0.312332967407319,-0.97831539718862,-0.286912734725811,1.18435824693505,-0.067357465825704,-0.247319620437659,0.351705488357996,-0.501949103637661,-0.630433699397753,-0.000799787673909963,-0.506935909892498
130,0.292036216967615,0.693671634973898,1.11067212453882,0.87168174487238,0.696620804729445,0.813237097467778,0.818920203609054,1.32140426318456,-0.686318046440935,-3.20974406440079,0.672705863737269,1.0722843084966,0.692747012753007,0.82818473561239
131,-1.36444097566395,-1.69228264744208,-1.42522387333418,-1.64705609194981,-1.05154261615698,-1.81414472774111,-2.24934713423079,-1.63195690195934,-1.81221619129751,-2.15294979244139,-1.81739788668468,-1.93332011601415,-0.97919018669893,-1.60117058080491
133,-1.30418676564047,-0.466066155787339,-0.331102437645494,-0.631082698660618,0.176351664529038,-1.32475665350375,-2.78108900886709,-0.495765042374739,-0.606762203691201,-1.28242608910502,-0.952338142893805,-1.34575266083993,0.78921593772037,0.417658134063901
135,-0.29048062682291,-3.33616265689474,0.347735038363568,0.383658678692108,0.172249758327247,-0.41736909180682,1.18993402644474,-0.0681648570014891,1.15490245520372,1.48996787064683,-0.20343785888286,0.395478251386333,-0.358441044862207,-0.954108662374385
137,0.348494012812011,-4.36434513108291,-3.44133524028517,0.427889212641638,-3.73686742316597,0.123096762129396,0.204872490746713,0.157630004236666,1.40916127217019,1.40514356722256,0.245239268270701,-1.8252226223326,-3.86485512063863,-4.1275526643544
139,0.709363992632085,-2.17554635366497,-0.711132222764488,-0.38080609220482,-0.284667776535204,0.294051855535549,-0.732652810275774,-0.451913633839361,-0.895570705418677,-1.7066397945752,0.236007889651849,-0.00388003426256896,-0.880276748585857,-0.581820531575389
