"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,-0.909759334730386,-0.35422439649635,0.216158223050359,-1.00053459354524,-0.519278153102589,-0.169133119920151,-0.722567851432793,0.618369932585927,0.133943659657219,-0.00656712159039523,-0.862354756971194,0.148184969681442,-0.116427337181789,0.661415159884594
35,-0.271354478175155,0.386685567958147,0.0885032551731621,-0.463303512695277,0.359331436256338,-0.294605753744979,0.412998743512576,0.0595154798034346,-1.20613090207463,-0.110803113805552,0.0630822602352781,-0.070104102954891,-0.576960502889964,-0.312192232560329
36,-0.533553779524018,0.263196296248359,-0.091483578600663,0.85467638292165,1.16144842935392,0.169970596846765,1.23240200524286,0.57290515276572,0.224688741379378,0.526897918860196,-0.375951206387114,0.389682052678051,0.846629544094484,0.240522208460044
37,0.0210821775397683,-0.529296411551918,-0.285252064093232,0.299640977514026,0.0747072347676567,-0.0529642989101943,-0.0886704746267802,0.0868857374995682,-0.169439463313054,0.0521451067536865,-0.0926529649099219,0.0669160490919806,-0.797364714182632,-0.589142457084001
43,-0.276628288387446,0.44349323446737,0.145930996542231,-0.10872854753142,-1.42016456648105,-0.0925549234940769,-1.33967106079459,0.527993664400793,0.410854502297361,0.492029184995926,-0.231829616994261,0.455694810795671,-0.0903059844995721,0.237413320258202
47,-0.297906703291002,-0.650016645232167,-0.116431717052844,-0.377802026367438,-0.240521716565039,-0.85172472652097,-0.309036456666701,-0.393429187221587,-0.169385151245367,-0.0803953926722362,0.0171818869739042,0.0577719164723898,-0.820434936322377,0.343333301152151
49,-0.315347100614817,0.78910039979537,0.537680128586162,-0.185270791936108,-0.399494270615249,-0.508155556830765,-0.29950380843718,0.477976322991504,-0.212952604800847,0.44876318786618,0.572908381219312,0.327615557468915,-0.0821280253099918,-0.346051482904655
51,-0.275808653314251,-0.266634463536672,-0.673118519211505,-0.32568288466212,-1.4326856683089,-0.0657546816490283,-1.36790715992612,-0.26554268994939,-0.758471565613791,-0.465838975565322,-1.80960931158377,-0.29600171837823,-0.0551812847401436,-0.650621327857363
57,-0.622009229627104,-0.29792675920355,0.0568565768082598,0.571418802931144,-0.0291944400378027,0.376066953920602,-0.0191318169933396,-0.0520678886791837,0.20449373012339,0.116800421636232,-1.66837145147673,0.254425027428425,-0.0847667619130799,-0.66589870267806
60,0.0287475314447751,-0.162428871619424,-0.505861899834924,-0.9115879818726,-1.80330547686889,-0.809125814574089,-1.70257903302166,-0.565670949620623,-0.169147578386547,-0.2707744451609,0.118409589810828,-0.243244871586729,-0.695423037968013,0.112866936289657
69,0.0150553389213576,-2.00119085024606,-1.16140076068402,-0.231148187395473,-1.84384930748771,-1.36877037107886,-1.84687958858133,-1.51352166474988,-1.58161560974922,-1.77432520679349,0.486948945146411,-0.738377890753734,-1.43388966033907,-2.27152598402312
71,0.308333303851837,1.06295817914763,0.68780799531005,0.991199646463087,-0.848247427272254,0.655024110495012,-0.213283158133817,-0.246689244201991,-0.112929464446716,0.246628694466856,0.181990594068233,0.39037726557917,0.314455293408617,0.0525344580722774
73,0.747249725345214,-0.503850824124427,-0.562372741770383,0.194603531451939,-2.43473545011949,0.05802828464099,-2.18188682011439,-0.378948272988389,-0.28364964712966,-0.41209446440841,-2.08605955718487,-0.179275750210749,-0.0184463686893734,0.196957236158554
74,0.571811900147476,1.02742260951254,1.12982562256314,-0.0470785991712842,-0.663851932751201,-0.0305934929186735,-0.558373368861429,0.276857573691228,-0.292503180843683,0.560161266240577,0.665500464251575,0.766417026759017,0.266838515137459,-0.371565863428366
76,-0.145158854759012,-0.395603937320033,0.406746919560092,-0.740810277040714,-0.39053074626033,-0.740394532663375,-0.479964983156139,0.117545014433891,-0.217726345488493,0.132561634057183,0.165368522261956,0.0161783598682506,-0.17425272698479,-0.73946460364333
77,-0.904762392774292,-0.738173395248025,-0.928572254824332,-0.477479027444828,-0.353281074905191,-0.691366791116846,-0.364671533866957,-0.778023368079709,-0.237608697321323,-0.921408628498541,-1.86195772580527,-0.646008765051885,-0.0426448715653062,-0.744714960540642
78,-0.517716286377945,0.00662396843682798,-0.894960422047514,0.683038116826714,-0.630756752926673,-0.275654154119759,-0.662981118233539,-0.595877012897136,-0.150210661953858,-0.0906436572426492,-2.82686687662787,-0.352104308637152,-0.0124809311005401,-0.570796822541937
80,0.141523743959695,-0.608206128508681,-0.480317227697471,-0.87686982666259,0.4535726966142,-0.408278632410427,0.27232596020934,-0.824854649589554,-0.567453018210666,-0.358072739077674,-1.36430974222524,-0.894860570321312,-0.620498160520423,-0.547937254563812
83,0.350629225363829,0.212595323404856,1.10956882704067,0.462126151217943,-0.0154117521923296,0.847395091619613,-0.195863185423644,0.623468384432661,0.533912532308349,0.731611988956318,2.43572276101537,0.795438133621127,0.895227268466845,1.23962484174546
84,0.426514516159383,0.168908030094948,0.0249756297105343,0.825252839170782,0.21944576264685,0.837665358600511,0.381815024237373,-0.109920594323516,0.645389052384238,-0.0452969807343572,1.25853546730312,-0.10350256253312,0.641897253722076,-0.300335493202797
87,-0.441698027471423,-0.696211083407706,0.15954102794526,0.752927477906386,-0.357269641800306,0.147450135871104,-0.452274002378054,0.310006460316309,0.181917382320879,-0.0577819620558481,0.262921377209013,0.300414580257399,-0.0264640832044118,0.406943918145951
89,-0.190614710105664,-1.48456202448885,-0.961456147834453,-0.877418868638291,-0.0297116063971965,-0.161985039660273,-0.159758460506865,-1.22661268441289,-0.588061673653972,-0.711817998878589,-1.69517638861664,-1.29940601448228,-0.0970143636108857,0.443001793806423
91,-0.37489969788354,0.333621342915033,-0.439563548596151,0.641948294806442,-0.121165059696058,-0.211860856899629,-0.0136861760105446,-0.481219026860075,-0.0701856683078115,-0.0796275627268896,-1.88692629739294,-0.214293020651709,0.135213060736611,-0.107754405115948
96,-0.11444991408948,-0.60980072389512,0.0471295345365531,-0.110344868526695,-1.23091663184916,-0.440937158320052,-1.25259598023538,-1.02185148178244,-0.160772040362986,-0.59789943896252,-0.590809126866081,-0.451008085471474,-0.513213674238914,-0.378494770610892
99,-0.473993765021002,0.371430139136085,0.237225037653496,-0.165377509078397,-0.582393609769821,0.315073277780424,-0.467272935646374,-0.0547693123493634,-0.011566059584064,0.320153397218564,0.781268419913692,0.334101581827099,0.523785772110788,-1.20506600030679
101,-0.710077968400357,0.16239685681928,0.337158643309019,-0.0254859866546703,-0.25163415242233,-0.354673023152747,-0.0895008675972133,-0.665907495696532,0.148550757368936,0.18578035841028,0.111868248663712,0.223248991273789,-0.488678186538776,-0.340560801229955
110,0.42516186793283,0.0694315008235523,-0.16564553773009,-1.00530767638358,-0.0780228467461257,-0.552439215253178,-0.0706561580707851,0.0643949653831541,-0.358260076200907,-0.128892521908193,-1.67903723083027,0.092280858990853,-0.810231883885767,-1.34885020068928
111,-0.74217213490501,-0.61465024193695,-0.572624120841469,-1.39504379424725,-0.426535590809158,-0.702787287192107,-0.407836167291047,-0.850762033202135,-0.192405027205341,-0.557651025288893,-0.0321762149647464,-0.604421505052728,-0.0720254563879198,-0.327964843496523
112,0.400059274553657,-1.49163704712212,-0.00218145316752017,-0.883476966812191,-0.839764267606625,-1.29109229822602,-0.705089980237387,-1.11643787877465,-1.32211772277062,-0.73794698639134,0.809567608224389,-0.288763280653417,-0.984382802897454,-1.40557850709939
113,0.723313260508514,0.62400740100713,-0.087819811286685,0.108973552379728,0.703963035340847,0.592308262458369,1.03060407063767,0.282504251873901,-0.107950264876792,0.194767930218586,0.0299432606374345,-0.152305823190221,0.476485993793926,0.458662955652578
114,-0.276980209549478,-0.0610743108483916,-0.0169054814229979,-0.784109981459238,-1.45223512356917,-0.509129628553284,-1.34636805982513,0.0661916036896502,-0.103345366860464,-0.116383233494854,0.255343244343409,-0.101600185379396,0.100567398826004,-0.264595679441756
116,-0.270765663157786,-0.738556477260152,-0.450656573896178,0.548330086030283,-1.03769440183251,0.0664404728969112,-0.848134681295007,-0.0921976133935634,-0.424878285060167,-0.125799757858915,-0.413443586524903,0.00658271382821465,-0.265597837334881,-0.164198232998464
117,-0.395388166589226,-0.34422425437854,-0.316574252414738,-0.332618429035997,-0.527600690593062,-0.470380696384883,-0.45654340341499,-0.169741338817344,-0.650859707643955,-0.12379667165345,-0.58182311544522,-0.185786665048013,-0.175638420565997,-0.266040239074574
118,0.15826688840579,-0.498746763831423,0.115576482168845,0.644404240336631,-0.437134382942418,0.363034317192271,-0.561727975047248,-0.52718037123117,-0.212796496867036,-0.360977971719082,0.50917260489762,0.178532514188752,-0.585498781931505,-0.761841093176778
119,0.217659681038276,0.80469092259605,-0.0994584770306358,-0.0245283046959411,0.0255121880114992,-0.387759287009389,-0.110782577470788,-0.339961799866868,0.323715363726302,0.289349640438517,-0.869269832475219,0.105590827460294,0.00175424938798198,0.134242824241842
122,-0.544513505803452,0.876690739668881,-0.222837697706724,-0.41756696959165,-0.825775376168664,-0.159478303506769,-0.797273169691303,-0.258383123009575,0.329813620946041,0.0100961204017495,0.702807827038534,-0.20844922993844,-0.291396966361388,0.079429374707112
126,-0.413353542693908,-0.545022477259305,0.0761941277399165,0.0634593554846522,-0.530091483559005,0.262349635033824,-0.578923264637184,-0.0402153196716226,-0.382923124485263,-0.0876644596800396,1.28435720919856,0.143166126753912,-0.0438967070186121,-0.761299416805644
127,-0.254153672212469,-0.0866190621247215,-0.150815965523442,-0.970194269448959,0.178773556084206,-0.348762717889332,0.412122386674148,-0.0298224376445592,-0.448411931276839,0.185303344584437,-2.37459769091002,0.20842134344579,0.0367130304300925,-0.79672022373679
128,-0.43052164586977,-0.580381196794708,-0.171309936143751,-0.724492707069663,-0.968390997066238,-0.0750522194602944,-0.691264257325988,-0.209832492926909,-0.600764923651826,-0.407436783319699,-0.200866690357571,0.0065374591382605,-0.0812482485832178,-0.596157718459452
129,-0.426589093148187,0.203110266964634,-0.225120220928736,0.594456997190059,-1.11236197659785,-0.400263503002206,-1.2681700453366,0.0644183319979709,0.447079341140145,0.055228100534742,-0.909959729549012,0.0283641569377118,0.254348957003363,0.316700580573019
130,-0.563345099866896,0.52640852932015,0.159466407274105,-0.912235603179854,-0.744590119688726,-0.465455000622461,-0.664056656710701,0.110914676566405,-0.284834227073752,0.381991789480317,-1.58169633697122,0.349605091099808,0.16685328218299,0.17371502655214
140,-0.509683865200625,-0.248879906163741,-0.721801328223997,0.102901863660253,-1.21112381797263,-0.264967391445601,-1.25029678046836,-0.0710447409510647,-0.549527068798011,-0.41247062288977,-0.877355181811991,-0.44312749559507,-0.238040568234321,-0.513474396990431
142,0.0549732034042249,-0.0113445042991801,-0.623367925028294,-0.328188831018529,-0.496787087983383,-0.872340287919199,-0.781148437780394,-0.137745278304745,-0.670037362494902,-0.34248899211631,0.543815750668528,-0.492631832074351,-0.542218475552321,-0.943268995918997
145,0.378251019513341,-0.326212286556679,-0.163054603720266,-0.753404030649497,-0.609197709668633,-0.257796000755451,-0.87946202930693,-1.12657073792719,-0.734689153785168,-0.568769641866231,-0.146882797567939,-0.260338881501311,-0.337800886695471,-0.40363322998943
147,-1.04746535143356,-0.584384026386018,-1.50802292331107,-1.76678198946618,-2.47934140298028,-0.912843538416841,-2.326570026201,-1.17526150976779,-0.433914271978608,-0.624080819029328,-2.53795088903878,-1.10294164149216,-1.00991580995552,-0.970752399872241
151,0.157609742806246,-0.61985876891758,-0.172534721393063,-1.18676201618203,-1.00077214377271,-1.21947712935709,-1.19960102755553,-0.540745910959784,0.0383116099999021,-0.368124600665417,-0.300495493037383,-0.140198621760122,-0.82897348854145,-0.28856036150313
155,-0.62845257628538,-0.491558166709578,-0.857322909652823,-2.37423918233284,-0.334830447749218,-1.51144248134137,-0.358416103703273,-1.24262156981105,-0.769727414717754,-0.954689252674768,-0.362386883951033,-0.676820245449685,-1.12890093291914,-1.62380795812635
169,-0.109786406540403,-0.221154274831743,-0.61184637456644,1.71107565030265,0.827402806652553,1.27601399408309,0.707035601627039,0.171010150933162,0.610092879658066,0.0427728753597072,0.0281062827575443,0.0781296454974118,0.574222653658709,0.147772854749402
171,-0.769285665227311,-0.776545387150386,-0.0701088647716203,-0.716956352817099,-0.61847191908727,0.0197058121810195,-0.193971010321022,-0.42169789898161,-0.331550473170752,-0.264100263539216,-1.40620294628368,-0.162027662190811,-0.126930986925536,-0.16248519877069
173,0.208603420238543,-0.038458336427736,-0.216568659076077,-0.691508538419681,-0.0757769665025135,-0.559136713234979,-0.136537972652482,0.146701430098515,-0.428413656587773,0.0688610791975481,-0.856921884058179,-0.136864829525247,-0.458267903267713,-0.564332784967305
176,-0.159256484218288,-0.745630858976863,-0.14725734094551,-0.526107480166431,-1.47192934428267,-0.35917798667415,-1.28797033453726,-1.30110840816996,-0.494559516643675,-0.559331364675857,-0.0508184236504509,-0.330659957338443,-0.766631844709693,-0.56377963609302
177,-0.0275372457888827,-1.6442249135138,-0.488432881200597,-2.70081966755637,-1.45581596897341,-1.34658211428951,-1.54834661786056,-1.26059713229865,-0.724832795156345,-0.774835465180419,-1.06436974720864,-0.499035067817133,-0.961326482346755,-0.950082070983716
178,-0.736771600799025,0.763039463002122,0.661213447885908,-0.00493276361600724,1.3594737701005,-0.0810439620113594,1.23427359905075,0.432471413974501,0.138879397179457,0.299937677177727,-0.33998391968378,0.219461450482125,-0.476446650763942,-0.338685474277607
179,-0.261753935894978,0.0775673240701142,0.184743595850702,-1.0845214112624,-0.517980758293015,-0.63607815683768,-0.383767525763153,0.528358829433142,-0.283373721812463,0.46027463237657,-1.03775911932511,0.426136579905096,-0.719208129438815,0.0308106599369783
183,-0.0330687175262297,0.63923645293454,0.359035719443819,0.656025215420181,0.272020768709514,0.576756986406333,0.292907291082735,1.00535939265039,1.09464717344286,0.750168766588529,1.20397338244542,0.605754939897033,0.371330513938084,0.46902191200953
186,0.940153028058638,-0.894385163849,-0.129229877484265,-0.311229572812808,0.427775707138905,0.12039303794387,0.379490380648413,-0.246076944798735,-0.598199257794976,-0.576593100988788,-0.435811163589536,-0.256937080146682,-0.58689862698283,-0.445025100966432
187,0.560890253341398,-0.16927110735064,0.234773703889285,0.297906114708852,-0.0851433873084216,-0.0228008419441121,-0.0454885556554571,0.841758326238038,0.227934002505023,0.300766115225398,0.175971621317626,0.176305294114154,0.306228034065222,0.524198550750816
191,-0.287295257381912,-0.189901481357289,0.0704038343892359,0.25707587273628,0.640994853181852,0.118004761581196,0.646841840833128,-0.0655898684280362,0.0339548577593459,0.347430365773781,0.0880354172661916,0.59337022135132,0.295045086588506,-0.110454505697283
192,0.507883765178712,-0.553848459861667,0.102435089136165,0.0268832267173447,0.147456336815564,0.340176312172177,0.00715133395112271,-0.4617452810788,-0.422852295628688,-0.250662314381284,-1.57741574318261,-0.0474316197396989,-0.149515583964213,-0.408878442540013
197,-0.239119119940232,-0.371485007201695,-0.657513835962624,0.455965010663553,0.365723602234584,0.442315345111844,0.172411599942327,-0.223915450630578,-0.234325745695162,-0.230313441930895,-0.603173085992439,-0.688101172356037,0.0123598588836483,-0.0674786194835139
199,-0.36248899981012,-0.421939850194098,0.491665144090705,0.686028643584604,1.51387659508843,0.946345761330459,1.15685322442887,0.170085727927706,0.448810716189177,0.031921397626479,-0.565664592166838,0.671595424854692,0.688192640578495,-0.148593634992832
204,0.447673238438302,-0.0863766583833291,-0.731435508504636,-0.49451699998751,-0.2733358538041,-0.503531893488276,-0.332964649220733,-0.123646282822705,-1.10069183500436,-0.280347343965022,-1.86225632473946,-0.291786933667621,-0.886406753127074,-0.674009737430857
206,0.547999757948513,-0.150741170575412,-0.0712744216002665,-0.04305981073462,-0.35961751524699,-0.394314128355908,-0.2804295580704,-0.550551614476422,0.0767137009775474,-0.273534347217891,-0.625854034441043,-0.0603495522872463,-0.499477289893839,-0.191317283122122
208,-0.491502509519532,0.0485362983030513,-0.202902605889351,-0.532016086227427,-0.778104562029543,0.427534867349345,-0.617530998711155,0.210820274789264,0.362767377833632,0.206066309395495,-2.47196473438682,0.412827394193974,-0.425817169530556,-0.519287052983906
210,0.153455527932849,-0.523542235684022,-0.274477683272673,-1.23798638902094,0.0514020839935757,-1.31538191258873,-0.211740326474775,-1.408716108464,-1.24397444572803,-0.884596483089367,-0.964664299674106,-0.653931955219098,-1.17277472703675,-1.31132002643536
213,-0.61855284777783,-0.174192308152437,-0.37867563655551,-1.48686604726227,-0.776658860729699,-0.726197558509193,-0.520871657175309,-0.712171826739555,3.40884560591138e-05,-0.651634535179548,0.151041773725647,-0.402421550456665,-0.431698487872629,-0.97449121097119
215,-0.411943610908644,-0.501813884082586,-0.0318596986286253,-0.0931510630902607,-0.254014007465377,-0.0967919444365154,-0.34655916553732,0.237789361862721,0.349244516300697,0.232859727808481,-0.00050063542463337,-0.0868143988174371,0.178497977951426,0.150037244538431
216,-0.396117892750362,0.36062306239175,0.653502618460405,-0.535789703525897,0.233279503769975,-0.0329942869050244,0.0857970179200436,0.0840725254480782,-0.110717226351311,0.300676188221637,-0.108070692967327,0.407770403877301,0.0874337149796803,-0.372723831578184
218,-1.02302514279136,-0.009547335309957,0.00855956256112656,-1.34587856671248,0.937766098594706,-0.219079899267506,0.892496147043553,0.272424914921984,-0.321621240112324,0.314382913655503,0.370243988148062,0.202680453012279,0.0283638439106923,0.730219986846911
219,-0.202179795299557,0.0823667184793265,-0.166434348431252,1.34800212741003,0.368871826815828,0.90641322185249,-0.0766030267673409,-0.483651469006662,-0.0570271339995325,-0.317092075178853,-0.476977576804285,-0.654626754361261,0.0359938336274755,-0.328398461416031
220,-0.144621247061868,-0.253589531133169,-0.0154866897782238,-0.698005297653271,-1.43276972930698,-0.839653926093172,-1.59559901380251,0.45481582354197,0.244431253926095,0.245162821647834,-0.385736837580636,-0.0461226649402897,-0.460180503636417,0.33247494201854
223,0.337754717348463,-0.624250570664514,-0.618641315538529,0.21544574043724,-0.223446973739498,-0.639650310523816,-0.332807698679613,-0.299627717342233,0.602576525525708,-0.302755806311102,0.402611845367231,-0.732135188444065,-0.246705701808886,-0.344812588375891
224,0.0902851611463008,-0.764729497328048,-1.42079650056708,-1.50950067324276,-3.0018675840219,-1.75900026998062,-2.96897749485964,-1.42489388037266,-1.51724996902617,-1.38010179721258,-1.8368807679623,-1.05837754264979,-1.06277504644608,-1.98923430154423
225,0.0164274680651285,0.936412993399442,0.552929360506088,1.44141477890061,0.404052745832466,0.497956199200761,0.487760141453905,0.134368732152675,0.200022344830358,0.351723804302213,-0.212381217419252,0.306037913899778,0.638422176438713,0.249000485118385
228,0.118233141012361,0.579025102018209,0.459321935923686,1.43711805783578,0.83886531383563,0.310740980065446,1.17184329458834,0.80153112717932,1.01473847271149,0.867650275649472,1.06088808915721,0.662988409351882,0.713670084005344,-0.18941379675442
231,0.586889625065204,-0.0239983935001321,-1.14354420529125,-1.10467120871882,-1.14596855260395,-0.563906319504795,-1.1401725351679,-0.647609132555124,-0.732673693260839,-0.457386319606298,-1.55246102723652,-0.637359078571914,-0.455024180248846,-0.744526025068783
235,-0.262398322231367,0.217321497980308,-0.162678173338194,-0.701523694410191,-0.0712167654433696,0.325689892691291,0.210434130166897,0.0311192754424958,0.522351903195904,0.347797443894938,0.925402770448915,-0.00667954776282591,0.43643942207325,0.20840285905858
237,-1.05507174947139,0.15045139204458,-0.511072141146023,0.981464059314519,0.414125344178902,0.195386564695687,0.745917200809781,0.551910216880167,0.00398467294037945,0.331783303998231,-0.630382232817176,0.0660346374346382,0.680066594234813,0.311022519991417
239,0.36778353886644,-0.166912907207756,-0.0922944003493329,-0.524854269947862,-0.194725691522747,0.539799173589786,-0.310554751474993,0.363085861633302,-0.449582064817496,0.025054292820404,0.0870107359370544,-0.108404860211146,0.434475393691111,-0.0337188002749184
240,-0.00682690118160958,-0.67089958763536,-0.370757813962265,-1.33088995119553,-0.812105655400777,-0.32460746500051,-1.00408607222657,-0.944009712113429,-0.0990839450482428,-0.369027030843663,-0.609055222004973,-0.109034617069451,0.0764142962085543,-0.521453924133687
245,0.368158385419777,0.0325448173839877,-0.041312304073393,-0.227908293880697,-0.564769008778554,-0.301960940485029,-0.369325664397216,-0.3809318570145,0.0741560173186978,0.132673406715317,-0.0742290754420544,-0.0836144853931655,0.190335184284646,0.0261147892487057
247,-0.257308493477577,0.736830047312534,0.0161271793785046,0.845009033298761,0.0318242874745479,1.28014474204894,0.102460857912463,0.994543934202862,0.775124246031479,0.472145796537345,0.575334034696082,0.309083229320293,0.615255160165362,0.494524000501646
250,0.19604787248206,1.07807917580539,0.340119791535233,0.88718303324813,0.874031769650024,0.435149369822287,1.13596952748476,0.500986321499297,0.825575217154437,0.870593556400318,-0.0176190121501596,0.766254246073836,0.570557765003265,0.708482568790334
253,0.272787040438375,-0.224766115373401,-0.928125807247935,-1.91706645782444,-0.246631379471456,-0.851853070564958,-0.255261481265813,-0.493742073680857,-0.715828474477582,-0.22685839311875,-1.71391599977872,-0.520564918952735,-0.83602232402457,-0.887328887271653
259,-0.0153452048127762,-0.513983727064331,-0.233215607088158,-0.358815977952367,-0.106117507409133,-0.686644063493272,-0.22847187854718,-0.0348726968847517,-0.544449029930275,0.0291010903359215,-1.28911114887934,-0.042029770017664,-1.18054691619245,-0.995286158467697
260,0.175667543804718,0.209632718324309,-0.600006899342363,-0.860686149726004,-0.342058690761826,-0.18578846394983,-0.546739181496421,-0.171887700242116,-0.1182424262728,-0.00506539360644262,-1.97498604154772,-0.138739283006152,0.21964929425236,0.0664760213255684
262,0.529302205646629,-0.720778250423865,-0.678301014252078,-2.48630350142077,-1.06973201731724,-0.756533211629882,-1.07143055827204,0.668491131442184,0.170774604782809,0.363732662084544,-1.28481343435674,-0.0369193005504964,-0.391728591472794,-0.0436943061392646
263,-0.515585703699202,-0.190906924809051,-0.124094141950036,0.341635854456331,-0.148793414105563,-0.329396451413419,-0.000342843384700937,-0.637287974305755,0.643137368854775,-0.186154638617667,-0.766268544108176,-0.211862545823203,0.124515835169652,-0.278513715149957
267,-0.357971265186704,0.295372173347649,-0.0975662061624485,-0.396055372487286,-1.07050302469839,-0.359164213345678,-1.3566448395976,0.410477104805573,-0.364156973143141,0.310991537267432,-0.330204396958725,0.272909885462761,0.269036476723552,-0.119122643839597
268,0.00530606814112895,-0.425947736155234,0.441787379144113,1.17783425018669,0.48964625298805,0.526410723129282,0.320591902770954,0.498801152746046,0.812872872802992,0.285177610041083,0.101084219828095,-0.238959902338419,0.11392940151862,-0.0907470080028433
269,0.610464163008878,-0.316703083690172,-0.465767225834344,-0.929481102728956,0.932035244874037,-0.549824729421907,0.990832204479453,0.552419937047618,0.0327931488298066,0.35013243957852,0.367800021846998,0.243836902515094,0.205331069257249,-0.200631430607323
270,0.214803249230166,-1.11283468615858,-0.575942177139654,-2.67488806399604,-1.21556337299231,-2.00865398658131,-1.13539898408107,-1.1821563826561,-0.956000533217608,-0.60233612354519,0.139698947505747,-0.445386546639556,-1.18159954746824,-0.686567380794627
272,0.292675604407902,-0.0494675654941494,-0.00808879455697584,-0.66298746238195,-0.128526064595132,-0.0352722612139538,0.0997932306035368,-0.235908109366567,-0.407113813434902,0.047022939683155,-0.276670163661111,0.0902974871017852,-0.00178226398562299,0.0825443768026679
276,-0.357215367804439,0.85100563524157,1.23893259714144,0.767362445384155,1.76848591017546,0.0633732218208062,1.48770073696865,0.801986211181508,0.965501732673448,0.474215136380268,0.540736869858512,0.618809031786365,0.209723496561324,0.548427316471689
277,-0.32400340191711,0.315307074572027,-0.617305282904772,-1.49801803693671,-1.77119885661818,-1.19967994596282,-1.4669505011566,-0.30744007119949,-1.26017325882308,-0.365124825526975,-0.778753685540271,-0.311679285195689,-1.06785624341006,-1.05708320851913
281,0.173063915261516,-0.365952049928127,0.0390002140409266,-0.0416430722669529,-1.12442567799246,-0.289768178446969,-0.929636012928478,0.291063707471841,-0.748404482782665,-0.00537920367217341,-0.665263461117311,0.0447165277153282,-0.18582141930231,-0.921576762921136
282,0.101513464296448,0.130523243445799,0.195728177815187,0.305886132938666,0.510024739285744,0.358040870026468,0.369106672715919,0.724521382266887,-0.112002652585149,0.354001887697302,0.755703657990506,0.312458875826989,-0.175882571102442,0.484374341692012
