"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,0.0828555797753195,-0.623436672724675,-0.21741555233663,-0.81162113074284,-1.0651136216714,-0.199483609803019,-0.734830633120709,-0.466570915929599,-0.455466758790406,-0.219906196428098,-0.937362831321058,-0.300196972724366,0.524275374945612,-1.03281415547087
25,0.216944323966881,0.296103197499492,0.395149383947357,0.0121618551716458,0.959006721833308,0.501107240973429,0.972600240840017,0.635265353682594,0.244948340925273,0.540495136796351,0.241200232212064,0.663978189216946,0.154297151839893,-0.219783318898108
27,-0.634216759436603,0.479491789852699,0.216793171583205,0.236444469852305,1.62651029844141,-0.141986648748123,1.5091627390399,-0.416703916509702,-0.155351088692624,-0.200100908959195,-0.256585681751548,0.010420322663048,-0.174049798397904,-0.720568638942551
32,-0.472942256048243,0.152214734892597,-0.295266672737922,-1.41230807481132,-1.28932467809872,0.178197541599046,-1.16211683350393,0.590590346317861,0.0513312990784155,0.366069878106621,-1.33182962900098,-0.389000100562405,0.378507318772772,0.132993089328921
33,-0.740626214810235,-0.1850912765762,0.38529134297051,-0.831401473625085,-0.350145033182439,0.16913311992015,-0.553434731512643,0.787503052506078,0.303076779577369,0.162565998329755,-0.693221637051044,0.317318089601593,0.0527057827383616,0.830548279804745
35,0.0232512755698245,0.681291321703126,0.383109008918141,-0.168697758950298,0.653937190001317,0.294605753744979,0.707604497257555,0.354121233548414,-0.911525148329649,0.183802639939427,0.357688013980257,0.224501650790088,-0.282354749144985,-0.0175864788153495
36,-0.703524376370783,0.0932256994015942,-0.261454175447428,0.684705786074886,0.991477832507155,-0.169970596846765,1.0624314083961,0.402934555918955,0.0547181445326138,0.356927322013432,-0.545921803233879,0.219711455831286,0.676658947247719,0.0705516116132791
37,0.0740464764499625,-0.476332112641724,-0.232287765183037,0.35260527642422,0.127671533677851,0.0529642989101941,-0.035706175716586,0.139850036409762,-0.11647516440286,0.105109405663881,-0.0396886659997278,0.119880348002175,-0.744400415272438,-0.536178158173807
39,-0.548415986620861,-0.0644141320128439,-0.0836139195041323,0.0272370250389944,-0.0502306603002134,-0.452817102297077,-0.157236475556681,-0.447033383295209,-0.592348904582983,-0.282363558469236,0.386423756725863,-0.447762766142201,-0.311515677537132,-1.15183523169456
42,-0.96161537892829,0.254112474488762,-0.503850439897497,1.22236819356456,0.22224107959249,-0.876338466912896,0.124269425681251,0.0930550593590187,0.0866873348577927,0.12790837116564,-1.11879096823769,-0.426490482256748,-0.209489133010614,-0.311573315890907
43,-0.184073364893369,0.536048157961447,0.238485920036308,-0.0161736240373435,-1.32760964298698,0.0925549234940768,-1.24711613730051,0.62054858789487,0.503409425791438,0.584584108490003,-0.139274693500184,0.548249734289748,0.00224893899450482,0.329968243752278
45,-0.0821268260012527,-0.618044112390111,-0.430638377473463,-0.0655485852321668,-1.88346930107606,-0.45818946241939,-1.77187860464998,-0.611733859481801,-1.02475106949725,-0.733215633743658,-0.12942549950401,-0.585022682175752,-0.259316793466519,-0.818666516120654
47,0.553818023229968,0.201708081288802,0.735293009468126,0.473922700153531,0.61120300995593,0.851724726520969,0.542688269854269,0.458295539299382,0.682339575275603,0.771329333848733,0.868906613494874,0.909496642993359,0.031289790198593,1.19505802767312
49,0.192808456215948,1.29725595662613,1.04583568541693,0.322884764894657,0.108661286215516,0.508155556830765,0.208651748393584,0.986131879822268,0.295202952029918,0.956918744696945,1.08106393805008,0.83577111429968,0.426027531520773,0.16210407392611
51,-0.210053971665222,-0.200879781887644,-0.607363837562477,-0.259928203013091,-1.36693098665987,0.0657546816490284,-1.30215247827709,-0.199788008300361,-0.692716883964763,-0.400084293916294,-1.74385462993474,-0.230247036729201,0.0105733969088847,-0.584866646208335
52,-0.642242996625507,-0.460443717977892,-0.599384958679685,0.516381529131756,-0.529716840193113,-0.836393390792911,-0.46933130924718,-0.502816063216423,-0.624756769419227,-0.104794590345334,0.19560121725215,-0.208805097863651,-0.414407453949701,-0.438484361064206
55,-1.14481087995773,-0.916351497637693,-0.687851771007972,-0.856642878682872,-0.348267111168459,-0.684796420976684,-0.819674832337704,-0.611617972853508,-0.955818485769708,-0.495040573520886,-0.633554052770281,-0.40741245725918,0.137431889368714,-0.832560061463081
56,-0.590586944550799,-0.631817194033255,-0.143778042092275,1.14469762126976,-0.0709018024401841,-0.318390094736413,0.031414616539108,-0.787379717516317,-0.577023094853623,-0.80946336800614,-2.05432379490681,-0.280711209390349,-0.45337496691752,-1.14333117730399
57,-0.998076183547706,-0.673993713124152,-0.319210377112342,0.195351849010543,-0.405261393958405,-0.376066953920602,-0.395198770913941,-0.428134842599786,-0.171573223797212,-0.25926653228437,-2.04443840539733,-0.121641926492177,-0.460833715833682,-1.04196565659866
61,-0.548670715093038,0.222870540787044,0.13991227037352,-1.16155613169809,0.0363400415907544,-0.555478916950174,-0.0146217166642509,0.556561152865002,0.303785441476937,0.272082964853986,0.370587941142583,0.11406944093812,-0.217700605268029,-0.0221113542891021
71,-0.346690806643175,0.40793406865262,0.0327838848150377,0.336175535968075,-1.50327153776727,-0.655024110495012,-0.868307268628829,-0.901713354697003,-0.767953574941728,-0.408395416028156,-0.473033516426779,-0.264646844915842,-0.340568817086395,-0.602489652422734
73,0.689221440704224,-0.561879108765417,-0.620401026411373,0.136575246810949,-2.49276373476047,-0.05802828464099,-2.23991510475538,-0.436976557629379,-0.34167793177065,-0.4701227490494,-2.14408784182586,-0.237304034851739,-0.0764746533303634,0.138928951517564
74,0.602405393066149,1.05801610243122,1.16041911548182,-0.0164851062526108,-0.633258439832527,0.0305934929186734,-0.527779875942755,0.307451066609901,-0.261909687925009,0.590754759159251,0.696093957170249,0.79701051967769,0.297432008056132,-0.340972370509692
76,0.595235677904363,0.344790595343342,1.14714145222347,-0.000415744377338998,0.349863786403045,0.740394532663375,0.260429549507236,0.857939547097266,0.522668187174883,0.872956166720558,0.905763054925331,0.756572892531626,0.566141805678585,0.000929929020044648
77,-0.213395601657447,-0.046806604131179,-0.237205463707487,0.213887763672017,0.338085716211655,0.691366791116846,0.326695257249889,-0.0866565769628629,0.453758093795523,-0.230041837381695,-1.17059093468843,0.0453580260649602,0.64872191955154,-0.0533481694237968
78,-0.242062132258186,0.282278122556587,-0.619306267927755,0.958692270946473,-0.355102598806914,0.275654154119759,-0.387326964113779,-0.320222858777377,0.125443492165901,0.18501049687711,-2.55121272250811,-0.0764501545173931,0.263173223019219,-0.295142668422178
79,-0.787691409626823,-1.04388592365604,-0.823552333098005,-0.24726239944656,0.484077484917688,-0.905259438185902,0.281314958515127,-0.91865639517539,-0.782774106770404,-0.766179262403774,-1.79611594390435,-0.497541304989272,-0.250826982357934,-0.97248896236658
80,0.549802376370122,-0.199927496098253,-0.0720385952870436,-0.468591194252163,0.861851329024628,0.408278632410428,0.680604592619768,-0.416576017179127,-0.159174385800239,0.0502058933327536,-0.95603110981481,-0.486581937910884,-0.212219528109995,-0.139658622153384
83,-0.496765866255784,-0.634799768214757,0.262173735421062,-0.38526894040167,-0.862806843811943,-0.847395091619613,-1.04325827704326,-0.223926707186953,-0.313482559311264,-0.115783102663295,1.58832766939576,-0.051956957998486,0.0478321768472317,0.392229750125848
84,-0.411150842441128,-0.668757328505562,-0.812689728889977,-0.0124125194297291,-0.618219595953661,-0.837665358600511,-0.455850334363138,-0.947585952924027,-0.192276306216273,-0.882962339334868,0.420870108702604,-0.941167921133631,-0.195768104878435,-1.13800085180331
87,-0.589148163342527,-0.843661219278809,0.0120908920741558,0.605477342035282,-0.50471977767141,-0.147450135871104,-0.599724138249158,0.162556324445205,0.0344672464497748,-0.205232097926952,0.115471241337909,0.152964444386295,-0.173914219075516,0.259493782274847
89,-0.0286296704453908,-1.32257698482857,-0.79947110817418,-0.715433828978018,0.132273433263077,0.161985039660273,0.00222657915340843,-1.06462764475261,-0.426076633993699,-0.549832959218316,-1.53319134895637,-1.137420974822,0.0649706760493874,0.604986833466696
91,-0.163038840983911,0.545482199814662,-0.227702691696522,0.853809151706071,0.0906957972035713,0.211860856899629,0.198174680889084,-0.269358169960447,0.141675188591817,0.132233294172739,-1.67506544049331,-0.00243216375207977,0.34707391763624,0.104106451783681
96,0.326487244230572,-0.168863565575068,0.488066692856605,0.330592289793357,-0.789979473529113,0.440937158320052,-0.81165882191533,-0.580914323462391,0.280165117957066,-0.156962280642468,-0.149871968546029,-0.0100709271514221,-0.0722765159188623,0.0624423877091597
99,-0.789067042801426,0.056356861355661,-0.0778482401269277,-0.480450786858821,-0.897466887550245,-0.315073277780424,-0.782346213426798,-0.369842590129787,-0.326639337364488,0.00508011943814009,0.466195142133268,0.0190283040466749,0.208712494330364,-1.52013927808722
101,-0.35540494524761,0.517069879972027,0.691831666461767,0.329187036498077,0.103038870730418,0.354673023152747,0.265172155555534,-0.311234472543785,0.503223780521683,0.540453381563027,0.466541271816459,0.577922014426536,-0.134005163386029,0.0141122219227924
103,-0.265751481666744,-0.982655833571366,-0.756184788191843,-0.465618850934835,-0.882906629953321,-0.820394498621877,-0.855064507864704,-0.873017149873522,-0.935289009698164,-0.80111653118896,-0.656832960843356,-1.13000587869432,0.0549918322578295,-0.948089218716467
104,-1.61919202051011,-0.781749652915157,-0.972197453951394,-0.016679745737826,-0.562130455620745,-1.18256406454235,-0.479828468063734,-0.740615532681711,-1.13473276523556,-0.67940422156438,-0.623379273598049,-0.76067108444216,-0.531769710047134,-0.645124857720481
107,-1.20134627033976,-1.3673531240511,-0.725568287888352,-0.58229877947019,-1.07936965470023,-0.711613318737049,-0.93712372741206,-1.27634444421885,-0.0135631611946017,-0.932958256387275,-0.417735776731735,-1.17155699087373,0.0581606418759162,-0.837299082888724
108,-2.66148785320268,-1.13642438833371,-0.437027104508144,-1.13999085881721,0.810239642301777,-1.22126424372166,0.939576173094418,-0.499238002484124,-0.432000171290852,-0.733361861591406,-0.020491252678763,-0.685710513913649,-0.7919874062444,-0.522938153610165
110,0.977601083186008,0.62187071607673,0.386793677523088,-0.452868461130398,0.474416368507052,0.552439215253178,0.481783057182393,0.616834180636332,0.194179139052271,0.423546693344985,-1.12659801557709,0.644720074244031,-0.257792668632588,-0.796410985436097
112,1.69115157277968,-0.200544748896096,1.2889108450585,0.40761533141383,0.451328030619397,1.29109229822602,0.586002317988635,0.17465441945137,-0.031025424544602,0.553145311834682,2.10065990645041,1.0023290175726,0.306709495328568,-0.114486208873372
113,0.131004998050146,0.0316991385487618,-0.680128073745053,-0.483334710078641,0.111654772882479,-0.592308262458368,0.438295808179297,-0.309804010584468,-0.70025852733516,-0.397540332239783,-0.562365001820934,-0.74461408564859,-0.115822268664442,-0.13364530680579
116,-0.337206136054697,-0.804996950157063,-0.51709704679309,0.481889613133372,-1.10413487472942,-0.0664404728969112,-0.914575154191918,-0.158638086290475,-0.491318757957078,-0.192240230755826,-0.479884059421815,-0.0598577590686967,-0.332038310231792,-0.230638705895375
118,-0.20476742878648,-0.861781081023694,-0.247457835023426,0.28136992314436,-0.800168700134689,-0.363034317192271,-0.924762292239519,-0.89021468842344,-0.575830814059307,-0.724012288911352,0.146138287705349,-0.184501803003519,-0.948533099123775,-1.12487541036905
119,0.605418968047664,1.19245020960544,0.288300809978753,0.363230982313448,0.413271475020888,0.387759287009389,0.2769767095386,0.0477974871425202,0.711474650735691,0.677108927447906,-0.481510545465831,0.493350114469683,0.389513536397371,0.522002111251231
122,-0.385035202296683,1.03616904317565,-0.0633593941999546,-0.258088666084881,-0.666297072661895,0.15947830350677,-0.637794866184534,-0.0989048195028055,0.489291924452811,0.169574423908519,0.862286130545303,-0.0489709264316705,-0.131918662854618,0.238907678213881
126,-0.675703177727732,-0.807372112293128,-0.186155507293907,-0.198890279549172,-0.792441118592829,-0.262349635033824,-0.841272899671008,-0.302564954705447,-0.645272759519086,-0.350014094713863,1.02200757416473,-0.119183508279911,-0.306246342052436,-1.02364905183947
127,0.0946090456768627,0.26214365576461,0.19794675236589,-0.621431551559627,0.527536273973538,0.348762717889332,0.760885104563479,0.318940280244773,-0.0996492133875075,0.534066062473769,-2.02583497302068,0.557184061335122,0.385475748319424,-0.447957505847458
128,-0.355469426409475,-0.505328977334414,-0.0962577166834563,-0.649440487609369,-0.893338777605944,0.0750522194602945,-0.616212037865694,-0.134780273466615,-0.525712704191532,-0.332384563859405,-0.125814470897277,0.0815896785985551,-0.0061960291229234,-0.521105498999158
129,-0.0263255901459803,0.603373769966841,0.17514328207347,0.994720500192265,-0.712098473595648,0.400263503002206,-0.86790654233439,0.464681835000177,0.847342844142351,0.455491603536948,-0.509696226546806,0.428627659939918,0.654612460005569,0.716964083575226
137,-0.548652817028235,-0.406168945833409,-0.585456970169584,-0.623814680726059,0.561022328299476,-0.122310377392756,0.395803236553123,-0.133107795741443,-0.981357003406715,-0.262534815244703,-0.5144344149371,0.028118154392881,-0.227150572936937,-0.151844145555092
139,-0.631239769179465,-0.140367374548931,-0.123391344607949,-0.42849177530641,1.27032379531884,-0.600248759806667,1.31167587433421,0.0377264135867062,-0.0999495385548666,-0.0574212246335338,0.0143699506309539,-0.292294232981356,-0.0681164026952979,0.207989658428218
140,-0.244716473755024,0.0160874852818602,-0.456833936778396,0.367869255105854,-0.946156426527026,0.264967391445601,-0.985329389022761,0.193922650494536,-0.284559677352411,-0.147503231444169,-0.612387790366391,-0.178160104149469,0.0269268232112797,-0.24850700554483
141,-1.43989301953952,-0.60388331266735,-0.331020109855659,0.192375218456394,-0.583047115803478,-1.03829404755306,-0.691287160323644,-0.509494138505238,0.228608870803426,-0.339091911050207,0.865305200654206,-1.04830721349772,-0.258143992039564,0.0114144695198243
155,0.882989905055993,1.01988431463179,0.65411957168855,-0.862796700991469,1.17661203359216,1.51144248134137,1.1530263776381,0.268820911530326,0.741715066623619,0.556753228666605,1.14905559739034,0.834622235891688,0.382541548422237,-0.112365476784975
169,-1.38580040062349,-1.49716826891483,-1.88786036864953,0.43506165621956,-0.448611187430537,-1.27601399408309,-0.568978392456051,-1.10500384314993,-0.665921114425024,-1.23324111872338,-1.24790771132555,-1.19788434858568,-0.701791340424381,-1.12824113933369
171,-0.78899147740833,-0.796251199331405,-0.0898146769526398,-0.736662164998118,-0.63817773126829,-0.0197058121810195,-0.213676822502041,-0.44140371116263,-0.351256285351771,-0.283806075720235,-1.4259087584647,-0.181733474371831,-0.146636799106555,-0.18219101095171
176,0.199921502455861,-0.386452872302713,0.21192064572864,-0.166929493492281,-1.11275135760852,0.35917798667415,-0.928792347863111,-0.941930421495812,-0.135381529969525,-0.200153378001707,0.308359563023699,0.028518029335707,-0.407453858035543,-0.204601649418871
178,-0.655727638787665,0.844083425013482,0.742257409897268,0.0761111983953522,1.44051773211186,0.0810439620113594,1.31531756106211,0.513515375985861,0.219923359190817,0.380981639189086,-0.258939957672421,0.300505412493484,-0.395402688752582,-0.257641512266248
179,0.374324220942702,0.713645480907794,0.820821752688382,-0.448443254424723,0.118097398544665,0.63607815683768,0.252310631074527,1.16443698627082,0.352704435025217,1.09635278921425,-0.401680962487429,1.06221473674278,-0.0831299726011347,0.666888816774658
181,0.533756433480808,-0.199914692205663,-0.269514672640251,0.0360214594369657,0.453145106633226,-0.413053621268152,0.642098631736171,0.346538340517512,-0.428443311243507,-0.276176273916257,-0.0999513903940711,-0.0221196832721138,0.240542327474683,-0.63580692503844
183,-0.609825703932562,0.0624794665282074,-0.217721266962514,0.0792682290138484,-0.304736217696819,-0.576756986406333,-0.283849695323598,0.428602406244056,0.517890187036532,0.173411780182196,0.62721639603909,0.0289979534907006,-0.205426472468249,-0.107735074396803
186,0.819759990114768,-1.01477820179287,-0.249622915428134,-0.431622610756678,0.307382669195036,-0.12039303794387,0.259097342704543,-0.366469982742604,-0.718592295738846,-0.696986138932658,-0.556204201533405,-0.377330118090552,-0.7072916649267,-0.565418138910302
187,0.58369109528551,-0.146470265406528,0.257574545833397,0.320706956652964,-0.0623425453643096,0.0228008419441119,-0.0226877137113451,0.86455916818215,0.250734844449135,0.32356695716951,0.198772463261738,0.199106136058266,0.329028876009334,0.546999392694928
189,-0.875506315630092,-1.21694123369994,-0.906076115649635,-0.457990046313926,-0.47672899576371,-0.774690925659609,-0.551592417135423,-1.09451918509519,-1.23249208467829,-0.771094514438987,-0.12960041960399,-0.764769230531278,-0.448099319175987,-0.945516994534121
190,-1.71446925726193,-0.481739927365511,-1.30735308220965,-1.0356213715163,-0.45020517120239,-1.25594979775599,-0.124700073086417,-0.56940066499354,-0.771758999157925,-0.611323633270984,-0.808050747736334,-1.05966748216056,-0.40484217750435,-0.950872004117425
191,-0.405300018963107,-0.307906242938484,-0.0476009271919597,0.139071111155084,0.522990091600656,-0.118004761581196,0.528837079251932,-0.183594630009232,-0.0840499038218498,0.229425604192585,-0.029969344315004,0.475365459770124,0.17704032500731,-0.228459267278479
192,0.167707453006536,-0.894024772033843,-0.237741223036011,-0.313293085454832,-0.192719975356612,-0.340176312172177,-0.333024978221054,-0.801921593250976,-0.763028607800865,-0.59083862655346,-1.91759205535479,-0.387607931911876,-0.489691896136389,-0.74905475471219
193,-1.31672848220653,-1.72411426942106,-0.831205172266975,0.419203024936569,-1.82114301052502,-0.647888953897325,-1.46499248382138,-0.768211284028977,-0.583253570758444,-0.960428595085585,0.713451221837937,-1.11876331320575,-0.767761399461985,-0.26845683138339
195,-1.8564631545327,-1.06258698097662,-0.0628629359838178,-0.768852660482617,0.717223244233146,-0.664019894617302,0.784864215227717,-0.733274702963742,-0.971403906495071,-0.563616997696302,0.0202952264808296,-0.39807595819774,-0.33100073041462,-0.263770031551465
196,-1.49071087917744,-0.231708053302642,-0.637082777619654,-1.31326568140319,-1.32674387399926,-1.03757479297367,-1.42850449312179,-0.635626574199371,-1.13950649714788,-0.904016154370469,-1.6118277876459,-0.893563483342891,-0.470192045468036,-1.09903261080095
197,-0.681434465052076,-0.813800352313539,-1.09982918107447,0.0136496655517091,-0.0765917428772593,-0.442315345111844,-0.269903745169517,-0.666230795742422,-0.676641090807005,-0.672628787042739,-1.04548843110428,-1.13041651746788,-0.429955486228196,-0.509793964595358
199,-1.30883476114058,-1.36828561152456,-0.454680617239754,-0.260317117745855,0.567530833757972,-0.946345761330459,0.210507463098407,-0.776260033402753,-0.497535045141282,-0.91442436370398,-1.5120103534973,-0.274750336475767,-0.258153120751964,-1.09493939632329
204,0.951205131926578,0.417155235104947,-0.22790361501636,0.00901489350076555,0.230196039684176,0.503531893488276,0.170567244267543,0.379885610665571,-0.597159941516079,0.223184549523254,-1.35872443125118,0.211744959820655,-0.382874859638798,-0.170477843942581
206,0.942313886304421,0.243572957780496,0.323039706755641,0.351254317621288,0.0346966131089177,0.394314128355908,0.113884570285507,-0.156237486120514,0.471027829333455,0.120779781138017,-0.231539906085136,0.333964576068661,-0.105163161537932,0.202996845233786
208,-0.919037376868877,-0.378998569046294,-0.630437473238696,-0.959550953576772,-1.20563942937889,-0.427534867349345,-1.0450658660605,-0.21671459256008,-0.0647674895157131,-0.22146855795385,-2.89949960173616,-0.0147074731553712,-0.853352036879901,-0.946821920333251
209,-0.671017154473079,-1.08009244877541,-1.0295083849186,-0.895890925027535,-0.887528248430539,-0.869684473606244,-1.05338991673451,-0.289473532957483,-1.13233550352475,-0.869033561587102,-0.294104233201931,-0.676232007669726,-0.0656627805026051,-1.54813569061373
210,1.46883744052158,0.791839676904706,1.04090422931605,0.0773955235677834,1.3667839965823,1.31538191258873,1.10364158611395,-0.093334195875273,0.0714074668606942,0.430785429499361,0.350717612914622,0.66144995736963,0.142607185551979,0.00406188615337214
211,-0.777697443421718,-1.66438279630909,-0.726832048391509,-0.650768839518684,-0.519305030253754,-0.190942059833972,-0.497291927748151,-0.663916007694456,0.242950448934594,-0.262622644777293,-2.12188703605553,-0.290642280278326,0.0847021218954642,-0.599245565940389
213,0.107644710731363,0.552005250356756,0.347521921953683,-0.760668488753074,-0.0504613022205055,0.726197558509193,0.205325901333884,0.0140257317696376,0.726231646965252,0.0745630233296454,0.87723933223484,0.323776008052528,0.294499070636564,-0.248293652461996
216,-0.363123605845338,0.393617349296775,0.68649690536543,-0.502795416620873,0.266273790674999,0.0329942869050244,0.118791304825068,0.117066812353103,-0.0777229394462866,0.333670475126662,-0.0750764060623029,0.440764690782326,0.120428001884705,-0.339729544673159
218,-0.803945243523855,0.209532563957549,0.227639461828632,-1.12679866744497,1.15684599786221,0.219079899267506,1.11157604631106,0.491504814189489,-0.102541340844818,0.533462812923009,0.589323887415568,0.421760352279785,0.247443743178198,0.949299886114417
219,-1.10859301715205,-0.824046503373163,-1.07284757028374,0.441588905557537,-0.537541395036662,-0.90641322185249,-0.98301624861983,-1.39006469085915,-0.963440355852022,-1.22350529703134,-1.38339079865678,-1.56103997621375,-0.870419388225014,-1.23481168326852
220,0.695032679031305,0.586064394960004,0.824167236314949,0.141648628439902,-0.593115803213806,0.839653926093173,-0.755945087709339,1.29446974963514,1.08408518001927,1.08481674774101,0.453917088512537,0.793531261152883,0.379473422456755,1.17212886811171
221,0.259473169269584,0.368030348241644,0.306757798977812,-0.708286074474193,-0.801339929824239,-0.13810018978939,-0.687684111828613,0.496681161170806,-0.254897254652956,-0.0165109090191268,0.602790858972746,0.167690636831181,0.176345117348255,-0.150042803898782
223,0.977405027872278,0.0153997398593021,0.0210089949852868,0.855096050961056,0.416203336784318,0.639650310523816,0.306842611844202,0.340022593181583,1.24222683604952,0.336894504212713,1.04226215589105,-0.0924848779202495,0.392944608714929,0.294837722147925
225,-0.481528731135633,0.43845679419868,0.0549731613053262,0.943458579699847,-0.0939034533682951,-0.497956199200761,-0.0101960577468566,-0.363587467048087,-0.297933854370403,-0.146232394898548,-0.710337416620013,-0.191918285300983,0.140465977237951,-0.248955714082377
226,-1.05331272499979,-0.648819187310512,-0.666886681636458,-0.0290561914519348,-0.559628619678731,-0.842056407494549,-0.534465005139035,-0.508170309092242,-0.531811450066929,-0.751701696130112,-0.0192144387203626,-0.759951839762461,-0.397601486221664,-0.148545360816175
228,-0.192507839053085,0.268284121952763,0.14858095585824,1.12637707777033,0.528124333770185,-0.310740980065446,0.861102314522893,0.490790147113875,0.703997492646049,0.556909295584027,0.750147109091767,0.352247429286437,0.402929103939898,-0.500154776819865
231,1.15079594457,0.539907926004663,-0.579637885786458,-0.540764889214026,-0.582062233099152,0.563906319504796,-0.5762662156631,-0.0837028130503282,-0.168767373756043,0.106519999898497,-0.988554707731729,-0.0734527590671187,0.108882139255949,-0.180619705563987
235,-0.588088214922658,-0.108368394710983,-0.488368066029485,-1.02721358710148,-0.39690665813466,-0.32568989269129,-0.115255762524393,-0.294570617248795,0.196662010504613,0.0221075512036476,0.599712877757624,-0.332369440454116,0.11074952938196,-0.11728703363271
237,-1.25045831416708,-0.0449351726511067,-0.706458705841711,0.786077494618832,0.218738779483215,-0.195386564695687,0.550530636114093,0.35652365218448,-0.191401891755308,0.136396739302544,-0.825768797512863,-0.129351927261049,0.484680029539126,0.11563595529573
238,-0.754279885757327,-1.11899448969479,-0.989523760621503,-0.352545057381958,-0.784443742805829,-0.863749685821736,-0.797138215999674,-0.489915469014579,-1.10561584805432,-1.09172244158749,-1.86495366650152,-0.917480280531914,-0.696269192167719,-1.51052178077194
239,-0.172015634723345,-0.706712080797542,-0.632093573939118,-1.06465344353765,-0.734524865112533,-0.539799173589786,-0.850353925064779,-0.176713311956484,-0.989381238407282,-0.514744880769382,-0.452788437652731,-0.648204033800932,-0.105323779898675,-0.573517973864704
240,0.317780563818901,-0.346292122634849,-0.0461503489617544,-1.00628248619502,-0.487498190400267,0.32460746500051,-0.679478607226058,-0.619402247112919,0.225523519952267,-0.0444195658431529,-0.284447757004463,0.215572847931059,0.401021761209065,-0.196846459133177
245,0.670119325904806,0.334505757869017,0.260648636411636,0.0740526466043321,-0.262808068293525,0.301960940485029,-0.0673647239121875,-0.0789709165294707,0.376116957803727,0.434634347200346,0.227731865042975,0.218346455091864,0.492296124769675,0.328075729733735
246,-0.25054208921175,0.541663145838571,0.147932115294222,-0.59414566474843,0.249083729146222,-0.76170819530565,0.219406772782526,-0.102041688722267,0.650345342458689,0.283814519239033,0.830296703353303,-0.204078318827411,0.519754174057939,0.287507902177653
247,-1.53745323552651,-0.543314694736401,-1.26401756267043,-0.435135708750174,-1.24832045457439,-1.28014474204894,-1.17768388413647,-0.285600807846073,-0.505020496017456,-0.807998945511591,-0.704810707352853,-0.971061512728642,-0.664889581883573,-0.78562074154729
250,-0.239101497340227,0.642929805983106,-0.0950295782870538,0.452033663425843,0.438882399827737,-0.435149369822287,0.70082015766247,0.0658369516770105,0.39042584733215,0.435444186578031,-0.452768381972447,0.331104876251549,0.135408395180978,0.273333198968047
252,-0.474147958337594,-1.18774674260377,-0.999095143025988,-0.500015658650393,-1.19412020498535,-0.897698915482246,-1.13972018396632,-0.471932693870156,-0.649886010493478,-0.335382091557741,-1.74630025244039,-0.952197109602188,-0.605794310120239,-0.444435653829084
259,0.671298858680496,0.172660336428941,0.453428456405115,0.327828085540905,0.580526556084139,0.686644063493272,0.458172184946093,0.65177136660852,0.142195033562997,0.715745153829194,-0.602467085386072,0.644614293475608,-0.493902852699176,-0.308642094974424
