"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.680911087566074,-1.16360655678613,-1.79093051719519,-0.446301656308867,-1.04202173637173,-0.364545036243861,-0.895571993753834,-1.22095932228475,-1.16845370651636,-0.449581883077291,-2.02749696233379,-0.17265445674424,-0.404746337527728,-0.389900375456819
4,-0.600262596994424,-0.729325064880511,1.13067312713481,0.327968542270803,-0.653599830075945,0.0687474809202939,0.00544248800063006,-0.47369906345603,0.116010803326442,-0.607050670635562,0.836815476100719,-0.25320118180027,0.377250869774249,0.0961391520616391
5,0.346981040697383,-2.41273727968906,-0.936723617402111,-0.290761711472046,-3.03675867480313,-0.337405011475166,-0.596449219701848,-2.74725622038664,-0.913167527498566,0.434277975555409,-1.13947829252358,-0.554253365303577,-0.36542703039741,-0.188700314074779
6,0.366696806770578,-0.90420397592319,1.29446696568614,-0.0124679929813016,-0.810541280989578,0.233445955225541,-0.227490584737033,-1.5271140326312,-1.3658594469921,0.802055669632265,1.35623195886541,-0.461960822533231,0.515552180721084,0.49434561821201
8,0.350912787800813,-1.03859115748422,0.868359362201954,-0.293649459937106,-0.994550992606822,-0.115387775469507,-0.317160358837686,-0.74824217800555,-0.555083282098337,-0.798184933537464,0.345928724048159,0.0477676972537007,-0.225271108517104,-0.193583842568623
10,-0.790907204523395,1.28554420902136,-0.207883645762581,0.0902977770173404,1.77601418428535,0.226516732335691,-0.410583883778176,1.36033527947991,0.701531001327053,-0.99150139190812,-0.149103518046736,-0.119304808911113,-0.308872406514689,0.129496403934703
11,0.0244883107664383,0.456634394180802,0.258395607020895,0.235118219415001,0.38324492227635,0.236145324833997,0.704768789079441,-0.0677773570773653,-0.330624785079168,-1.37375944785122,0.576674086221115,-0.455838307741555,0.15072860223188,0.531053579154718
14,-0.187066220819216,-0.0197351940221477,1.63736264894185,1.1208881154416,0.123843618429981,0.53464801059737,-0.102122422821403,-0.605551580820249,0.15788584255875,-0.839715174655703,0.977199304503377,-0.244661363310627,1.13679813169257,0.667581475097297
15,0.639917459822855,-0.101065174922221,-1.12156021264357,-0.00609649481258779,-0.708291465107889,0.089684042324183,0.126444313219217,-0.0663864389919081,-0.180376977699974,0.388819807168876,-0.13060034474375,0.566098880736302,0.396255902783788,0.219241230221916
17,0.678855163597606,0.690989006359102,1.04640205250531,0.0638552361841498,0.612484637481677,0.029935061213411,0.185178290614114,0.901152309809783,-0.393709762828564,-1.69268023999314,0.605809707873433,-1.19095270910622,-0.411647971683668,-0.378854658212295
