"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.637932996296536,0.396857363029257,0.490456497627833,0.200413785715872,-0.253249697046015,0.17787027304945,0.456855038301747,-0.40848270750131,0.756087846381575,-0.14892004175426,-0.236681150367284,0.441338202404926,0.513796066292445,0.333981817223956
4,-0.204941703086056,-0.0180078471655682,0.028598797122107,-0.358394152853376,-0.249341399989425,0.112470374908445,0.274849841107582,-0.126884272518266,-0.548122368435399,0.250720799303454,-0.611495531812456,-0.0428651446031074,-0.0156412688526416,0.24913968341219
8,-0.303981623638624,0.0759980780715452,0.0539640550794583,0.0736107884437697,-0.0445412707673288,0.525523987799903,-0.228372813404618,0.143197331721964,-0.541454558575875,-0.2753451521554,1.21964290042489,0.146012146096693,-0.379186992434645,0.17650600122992
9,0.195472998769979,-0.116724189648173,0.145172525206266,0.194234759941997,-0.25967715951771,0.0805455548957441,0.211651297958679,-0.537320286243486,0.159400690593583,0.230538082698073,-0.448737722264181,-0.0719188935084792,0.137084877220316,-0.151627393181943
10,-0.205610274285466,-0.0172590686059405,0.0254312126722765,-0.164970301361279,-0.561632341685345,0.432895016008591,-0.128192391137978,-0.441349466395649,-0.233494862292486,0.372804414875373,-0.0654181176074102,-0.0540777038817779,-0.0807035013893077,0.736476487523367
11,-0.635631298592747,-0.434380557325613,0.542947823412757,0.311267153106788,-0.308247927496623,-0.0447705951976203,-0.285430253644605,-0.29260232238302,-0.131196289449808,-0.450910489730516,-0.226698885129473,-0.129410987687453,-0.171688750417261,-0.144504592272229
12,-0.0167959290751855,-0.115182628679549,0.208133784079632,-0.284277611541735,-0.0162521407870894,0.206088097739907,-0.333636836804425,0.474420338863046,-0.686163259790212,0.63539852296419,-0.528558834208322,-0.39013921632799,-0.627093160748787,0.363657607442989
15,0.322554507609623,0.210253458348616,0.0379443181819593,-0.0542798493710806,-0.0342052128939595,0.134278312151032,0.480277345190335,0.451497330155959,0.445596827100737,-0.388700624817337,0.31292764771346,0.117445929540173,0.208833292294491,0.106142424218233
17,-0.683215575911711,-0.57726518654935,-0.95429414999081,-0.791977192936433,-0.200987881236602,-0.737288663482492,-1.09582737267001,-0.964075577689458,-0.560846056676122,-1.15471766528234,0.534331787537601,-0.33215321873432,-1.22674551730434,-0.607856990239222
18,-0.333835586314741,-0.26404735093027,-0.331034450024587,-0.58261601914406,-0.930849645067631,-0.498429491622221,-0.870335411818178,-0.905294421654023,-0.767029274729091,-0.502120131579224,0.409666241792033,-0.3813205529021,-0.810386763635891,-0.446625250377727
19,-0.567281496136705,-0.389431481201058,-0.638886393930378,-0.429709237034069,-0.412945665356291,-0.492690401495768,-0.336699212523913,0.0348423287809031,-0.440913063350385,-0.614828106542197,-0.0420662035605915,-0.452162162305297,-0.391788720566291,-0.442383523801974
20,-0.182862428975425,-0.521101752910448,-0.630862216216217,-0.079711532200749,0.31700489422388,-0.0749017479028513,-0.324498456479913,0.901442326073505,-0.256343047663799,-0.420165715949513,0.121397990809122,-0.156002361459377,-0.532951110964016,-0.0412197125518791
22,0.125538897672424,-0.0212890314119112,-0.241041321639128,0.169018281114016,0.378555854628234,0.150273213589114,0.632312229888407,-0.0336771080666988,-0.0545188602766299,-0.0197607664069021,0.270433077858665,0.26371534928601,0.287775538034719,-0.0115176713283427
23,-0.420216519783161,-0.255142426264955,-0.629329337077886,-0.532757103898471,0.104132392750938,-0.703362470341822,-0.845663279654657,-0.16234674657281,-0.88322398206693,-0.932983070653264,0.00559138246589983,-0.393358304331845,-1.04719655433585,-1.03023406791345
25,-0.307185358982465,-0.0379319754259435,-0.127786956480197,0.143748019498731,0.281659873955651,-0.176935757221092,0.119129013256555,0.150759737908644,-0.124351478754033,-0.225464072335397,-0.0216087587874415,-0.373360268757454,0.0821987732230917,-0.542594993503751
26,-0.113687907152322,-0.376826449203639,-0.347022629416128,-0.0667208146284698,0.87540333367684,-0.565116785506743,0.0253806012660869,0.502931053768957,0.093163801359785,-0.722420272063943,0.0468056675832499,-0.261619229563584,-0.0584518893706875,-0.113915074758223
27,-0.569990606117392,-0.169785147193615,-0.0639538162887616,-0.413116180632187,-0.581314553061929,-0.620594051778023,-0.581420380685839,-1.28612990268368,-0.285515330445619,-1.21629261975355,0.258824153701519,-0.31998951736195,-0.290855679499515,-0.346056947960248
28,-0.511031378789253,-0.41852107836426,-0.129442287722201,-0.366122469963238,-0.153461734224746,-0.77334783034859,-0.160084822094674,-0.563452087359713,-0.515213081370179,-0.571995385681584,0.0535001831166477,-0.0886970602784268,-0.203419526783681,-0.394141309888187
29,-0.0640743256696847,0.0431254475443034,0.357118883698777,0.112404062051544,-0.165462882869766,0.219138582173253,-0.152485942685344,-0.42476744042293,-0.0815303825955068,0.143711812994883,0.547561417185349,0.343367901674846,-0.119257206153976,0.308727606175363
30,0.563427241722264,0.217036307417102,-0.261053742676568,0.215029504368642,0.19821507789721,-0.157408928113218,-0.080769536012636,-0.140507430155317,0.281965291557954,-0.0309393557740643,0.10259794735681,0.850347685237779,0.245951347163393,0.372583907094485
33,-0.18165302383968,-0.338625216487129,0.232546461280724,0.109516677962828,-0.182779055249807,0.0318478750773543,-0.159282697566832,0.094258036609562,-0.0389947804203105,0.300259989660887,-0.500688564828471,0.0436321973774837,-0.163072898278019,0.18970716648039
