"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,-0.384311843508312,-1.07679234427539,-3.12572467896331,-2.97427449623726,-2.36942869587325,-0.422529404057798,-0.855252370606327,-2.51523659366836,-1.01497325032397,0.184773634743227,-1.03452631109169,-0.156799146480587,-2.70996498763348,-3.89793701242835
36,0.692732935531412,-1.02496375866744,-0.496239873431702,-0.209816988997595,0.0231828814679979,-1.45989880863768,0.0501809376928372,-0.38131017690541,-0.454116953013716,0.0906178453999098,0.573995888112527,-2.13708031863922,-2.45111616595732,-0.193016599717888
44,1.29486005921249,0.0890522808300446,0.375749517185271,-0.261964609817743,2.41693539281571,-4.04114431876864,0.0754115177529656,-0.189431768638652,-0.407803001840003,-0.172706328614441,1.25401482283982,-4.01960331713771,-1.95406777505481,-0.106625561002751
45,-1.41623690863298,-1.59056330050285,-0.0733552637660054,-0.352017256459649,-1.65182922494745,-0.752870813056279,-0.673132134316705,-1.4160452628165,-1.34022765971945,-0.270229491009915,-1.75839374610832,-1.1321819767708,-3.93686449622582,-0.710645830315321
61,-1.65201940262705,1.41485473268674,0.236108888950461,0.231229861324891,-2.4309110592582,-0.80154652393265,0.113876727833907,0.2537866571559,1.40307820255479,0.49834168444567,-1.22453249382459,-0.270972603330706,-1.63482327131345,0.0179792458959579
65,-0.0605457632361335,0.312844506366671,-1.54615639940377,-0.940284852167376,-4.33841534271535,-2.12843382473829,0.274452490322546,1.07091664315257,0.240827497028233,-0.282399115572993,-0.0840383313195226,-2.93811669220141,0.948473428726468,-1.12421504568069
68,-1.99360966276201,-0.937486548687519,0.834333346561171,0.165690418691505,-1.84735298015879,-0.646802715203784,0.0332384368304734,0.0880610839483632,-1.13271975548996,0.267019288913791,-1.73472608067522,-0.972481009687646,-1.09098080206945,0.759964367712344
71,0.362534657210809,-1.40653340909822,0.93253415895065,0.101976831711574,-3.15121045422468,-0.35487429365667,-0.472754684928301,-0.126903097107236,-0.841185509188306,-0.145812025597667,-0.294635408159369,-1.15556801335039,-1.04436290330511,-0.20784067238985
73,0.316528897057123,-0.308814408191082,1.92439385957818,2.1053971264051,-0.667304594232857,-2.90614286510875,0.701424322230074,2.19451831926007,-0.49010022395203,-0.0120682469743052,0.417360334861491,-2.80416955003143,2.77351031163292,2.22739176915933
78,0.771502270979741,-1.7688287071166,-8.21538689823272,-7.14537785252866,0.177849052877428,-0.652962357804406,-0.895458023422145,-2.35430849599491,-1.60687747312558,-0.123642073129902,0.610538974101122,-0.410951966469615,-2.74481670137276,-7.77254726387676
79,-0.92957103294353,0.481586714291657,2.64418728181413,1.61387945434871,-0.894196059941153,0.858954344517395,-0.377192932493757,-0.181448409133399,0.390613373832741,0.00962641149860577,-0.841864539763634,0.592438624699199,-1.12747391667636,2.20663176616074
83,-1.11855039966586,-0.665896427363476,-2.63459271941245,-2.36991039985024,-1.00660507613748,0.341670356152083,-0.0910271612446455,-1.62755742204788,-0.504685905985652,0.348421947506766,-1.64020374508805,0.522700520489174,-2.36081455183043,-3.06254595499242
86,-1.5765691405594,-1.29650125279051,-2.21640043974368,-0.464286299973397,-3.47897067195801,-0.643515393501955,-0.691083141671843,-0.7974602855803,-1.95772010290398,-0.174947911689642,-1.23498243855996,-0.903207253424712,-0.340395471914317,-1.18384656484037
87,-1.70815822452011,0.00765768278260791,-2.31442765361763,-1.58780852406745,-3.03895075549503,-0.522128860627493,-0.195470696965948,-1.05757823797636,-0.213675367861861,-0.219037419171285,-2.00641065088219,-0.333148471202043,-0.0990975803995234,-2.53601286045515
90,0.433882076100565,-1.53807992917927,-3.44389233921587,-2.57228525902447,-0.831071022092596,-3.15826364556118,-0.943390807595833,-1.91566967619934,-1.18701907555012,0.113921897587551,1.09321763581022,-3.53946555983333,-2.01011220079265,-2.93818299561112
95,-0.357381567435618,-0.976311907303595,0.395830597629411,-0.235969103344264,-0.688669898179958,-2.68845100803016,0.44832478081352,0.287642862465032,-1.30403841156394,-0.192703422867537,0.684893977916158,-3.02629877958573,-0.545139755966243,-0.021360076700273
96,-0.807762157174665,-1.35922017984007,-3.34792093864601,-3.12227561239512,-1.59859886628691,-2.58874666697275,-0.192620103123372,-0.899078598316322,-0.663422420891957,0.259451738762953,-0.880779601294386,-2.5406794700925,-1.78879558700142,-3.27502077686195
97,-1.08720695728456,-1.85259603806416,1.30713685460667,-0.0984218066474622,-2.99981414924723,-0.170802858309065,0.8543388474465,0.367236396411681,-0.819185713028788,-0.115622924281457,-1.70164413547358,0.319179845780202,-1.09001594909655,0.989829995527352
98,-0.0320588847499085,-0.711208731347323,-0.622603392212099,-0.459497348860849,0.489185845281795,-2.81754118478873,-1.24700598799766,-1.97415046453077,-1.1444914544122,0.227476676234204,-0.150947539516818,-2.64516171481375,-1.92454784203167,-1.00828788458131
99,0.920321771215321,-0.141652659558987,0.616825450761955,1.19142506371308,-0.555474431719262,0.143944731359073,0.485768346273642,-0.263814994335077,0.649100884715411,-0.0289361096058573,0.369194465912312,-0.513516717746135,-0.270535801825793,0.430114080205147
100,1.06283816247427,0.412096983716513,-2.61655057442094,-1.13551539859561,1.59041511464591,-0.14740441640265,0.144950589314228,-0.134487424004409,0.562041060550276,-0.468919398435369,1.12240413138658,-0.814172269367314,-0.0137283558609617,-1.96081198797915
105,-0.529221505423481,-2.09472783249223,-1.34709588590961,-0.968305910635915,-2.66192210564244,-1.70279392684098,-0.664648771879309,-0.652058708955287,-1.73323939018295,0.480811211133685,-0.93517800945825,-1.56178516645641,-1.57724876862621,-1.51703659894429
107,-1.46084911379864,1.01582138115645,-0.0902958866225429,-0.054923080107299,-0.684128455121865,-1.37604470678455,0.192420165550838,0.677980240291108,1.0000421162146,-0.0637146507685791,-1.79274424145031,-1.99601266287213,0.378006976583279,-0.111365870991886
114,-1.60896671734334,-1.37672372174218,-2.53740917935162,-2.31172062364332,-1.15164995299429,-2.12875708626581,-0.454437417081,-0.137309136749027,-1.59419511800007,-1.09571366370596,-1.70320408502461,-1.80475988645362,-1.45789573940188,-2.63641396586802
116,-0.710725987537417,1.05132012367373,0.815486410797576,2.20737690709949,-2.97201184762992,-0.635701573602203,0.636789359579404,2.55462408435694,1.1124718239955,0.0638803587229481,-1.21386230677943,0.16366392453792,1.23046041199588,1.13798761749321
118,-0.537876154786215,0.870821165305443,-3.77250454695384,-2.56389208929382,-2.59112402349281,-0.36746833301608,-0.153165522993269,-0.599011582368089,0.399367281786895,-0.511760508661682,-0.161925849088256,-0.27709517483649,-1.35872702081663,-3.08929280887034
120,0.118456529469269,1.66422572512164,-0.31167975174666,-0.945449938173519,1.70467692845248,-0.273078471378441,0.0651056224423407,-1.63419627460584,1.70185722291457,-0.689497272885073,0.392342630537999,0.0365133022074341,-3.231667283653,-0.730077179899268
130,-0.715513641358411,-0.716740141431112,-2.29217308752479,-3.30743623579458,-3.03134030305024,-2.91217645006722,0.143806569020738,-1.32669331938982,-0.854607364043712,-0.0557993183126369,-0.676964444094159,-3.33776379078744,-1.16945464552479,-2.47955953300263
132,0.822965307303022,0.551885452119037,0.528554487342368,-0.100855531749091,-0.757699177650575,-0.565744469907855,0.239950791174381,1.61983466661299,0.574974161196631,0.588432103675061,1.15935952377626,-0.480532631393618,1.14647161545457,0.23518146655534
133,1.02246065620753,-1.26588796969384,0.661335615133257,0.945234132084498,1.36614587888863,-2.64864795456449,-0.484482711862907,0.0879320529342032,-1.34288638883877,0.0771026775214847,1.56033400980251,-2.59550520882508,-1.04504275451032,0.707089544983228
134,0.000716382950897037,-1.64993348821717,0.110286318127792,0.408267569483118,-1.77034090299091,-3.70832377585338,-0.0396160996018781,-0.174236801227546,-1.57280344185014,-0.223797862409434,0.280378492665674,-3.72489287465288,-2.13542573233208,-0.196534347167113
143,-0.582815867904681,-1.19014033940495,-2.52705457721257,-1.92294190590996,-2.5224461551504,-1.80811671251568,-0.350991728638082,-1.04663572296436,-1.02973069735678,-0.0880761312192145,-0.430147477514578,-1.51794343778879,-0.627831360815258,-2.30942433473266
146,-1.78887826180089,-0.688220180878536,-0.293137463888297,-0.975158427652479,-2.22993025683654,0.807075561467889,0.0297123432948674,0.363477370362904,-0.0558028234794408,0.00917187311850901,-1.27660409054222,1.04831530236566,0.0590284620382587,-0.373978169959437
148,-2.22287372886387,-0.677749496692649,-2.01043176940131,-1.67796968989456,-0.0803847134866337,-2.15671352855961,-0.309069950665392,0.20441201137094,-0.520035617920894,0.0908678160592453,-2.81745073445144,-2.11114944054385,-0.305937992966308,-2.19066163251535
149,-1.55624846416365,-0.616228385676662,3.09577717264051,1.7970101795873,-4.26201959165439,1.05681400805767,0.338889416630994,1.51036939742948,-0.404927874214777,-0.246963830165564,-1.73152571486914,0.752446211938504,1.96035338440141,2.6443888070165
151,-0.819006532907695,-0.147826294952774,1.80141037546715,-0.328956180366089,2.65672064153104,-1.76641779107207,0.429222818370759,1.1047586714619,0.00684477745407677,-0.107848100165421,-1.2501419200842,-1.88018550790472,0.863559129427831,0.901112134865711
152,-0.174779561336033,-0.115252956909585,0.954772829756412,0.157462306823051,-1.86421618428584,-1.72069282401455,0.56333483036523,1.24771405138511,-0.0581762212347719,-0.0465305469190482,-0.871942186917889,-1.7503763875008,1.29595711659506,0.360985595167262
160,-1.04898838766196,0.155845936846877,2.91392144733078,1.20213827820029,-2.26109981103046,-0.661357022462002,-0.143572858496971,-0.337406203990511,0.660176442358747,0.225073457443255,-0.644677727555163,-0.698150183293298,-0.522108574532602,2.21617448261122
161,-1.06295776120097,-0.327895544284081,-1.23752453389335,-1.52300915388335,-1.16086987251062,0.104774737539801,0.073376391659318,0.0991089049280873,-0.405682405916995,-0.230129401524965,-0.916334757679665,0.125705781608614,1.43928178032149,-1.69840561216149
174,0.154863193611888,-1.52323910797884,-2.84395596685331,-3.54804665426311,0.63558126342559,-2.28102486505689,-0.212311651300395,-0.541337017498239,-1.23241142172177,-0.320092228966031,0.215533392581036,-3.03147416373993,-0.570509227182926,-3.43705772417132
176,0.361729448011746,-0.379489206322165,1.11939124492684,1.61945128896935,-2.58702196836008,0.288166217402753,0.0757966273214967,0.536727723344899,-0.51120736782241,-0.137376907322171,0.165462964396424,-0.0803744525882028,1.2780962358159,1.13708729161584
190,-1.44436547518416,-1.80804234806995,0.717005078737164,1.60109411837149,1.49736678499371,0.19949226544168,0.511850303202573,1.12552075720658,-1.10696436758491,-0.450403014764806,-1.68087634752691,0.00436730657258871,-0.045793196127528,1.39814173561509
192,-0.409062329191814,-1.18917710466111,-1.42864831816661,-2.03659481831342,-1.56954464519697,-3.10373901053843,0.0856138360724837,-0.710558285481587,-1.0767162801595,-0.457264033125689,0.250443658556945,-4.03979627812426,-1.41386958031098,-1.7629582857929
200,-0.385011536024501,-0.530745116488434,0.371915331408373,0.267497363323303,1.49157467350495,0.39256598767697,0.595920904233711,-0.466717735031306,-0.761330915695825,-0.387075941660845,-1.15753782684303,0.0967656721488377,-0.706444771751982,0.394485231955671
204,-2.66706691040487,-1.07887513452984,-2.425868035319,-1.04620325040671,-3.35695199993647,-2.2622353574211,0.153802173468467,-0.980689018659257,-0.264030082884927,-0.9627961633182,-3.35776239096414,-2.57695091163811,-1.80503661819409,-2.24498150530787
206,-1.09909092870646,-1.29194233043583,-1.51820346079019,-1.13529181763022,-4.54426674624765,-1.23610824803008,-0.0146107968303008,0.0301158100808984,-1.38003157265193,0.458732120356871,-1.33238945838453,-1.65963963962477,-0.923852360014824,-1.19712478698212
207,-0.530120645929971,-0.0420196582440534,-0.955321294668064,-1.05511375107607,-1.92515083385168,-1.480214575879,0.1145813124079,0.640400926087574,-0.0525867659114251,-0.0406086581070975,-0.468515379546093,-1.59353673670074,0.490550326557566,-0.85579476465764
208,0.35733305213739,-0.276677244909889,-0.123442383231988,-0.461989649022254,-2.52530993743144,-4.08644107226342,-0.251519008310549,-1.25907683103209,-0.890090557767178,0.231488528124116,0.549184934559933,-3.65318396969173,-0.783749858607466,-0.47151397623514
209,-2.26420984206005,0.426443255691595,-4.57738271104392,-4.34962201393615,-3.6355043829391,-1.8534995715491,-0.519472265152507,-1.53282331346706,-0.436482003609546,-0.168108728799325,-2.17943568588565,-2.56129746496337,-0.720539507194836,-4.52228165871726
216,-0.0753218469804257,-0.428613088511564,0.703426443273321,0.407011688738407,-2.42621218251252,-1.34830287675513,-0.00606729629266972,-0.404796247126084,-0.321656494457038,0.071166528678496,-0.503228979168136,-1.53242760603339,0.356835611601943,0.775847742673912
218,-2.05978969343269,-1.58230473603194,-1.91491062006139,-0.596751077504334,-1.4681869427692,-3.08008055168365,0.377929272921111,0.827813573695351,-1.16844400141615,0.0749645599356371,-3.0596992206739,-2.43393129327754,-0.331855639753276,-1.27523154936517
219,0.594856475672585,-0.968028060133777,-2.27680125699979,-1.92725707048486,-4.51433309958091,-2.3907790051327,0.141392286854084,-0.72005704515672,-0.805620232293804,0.69568035271507,0.588904837314332,-2.56439009246309,-0.597935563892759,-1.81683157133035
224,-1.4567474713021,0.373672427239519,-0.626664577966303,0.0193623065199992,-2.47904032911637,-1.3828215819365,0.557452136310521,0.237888277090583,0.909042909330969,-0.289565758392022,-1.65698358486504,-1.60221482185206,0.0889147618271517,-0.297577985014079
225,-0.323332196358644,-0.917232878467718,-4.57482137913323,-4.02960507060446,-2.89231899160363,-2.25899083026424,-0.31029921946042,-1.73717654950211,-0.841870570441312,0.630145305334566,-0.02312326052229,-2.16866643379427,-3.55509734625407,-4.14673026907066
230,-1.27868488164121,-1.03884449661128,1.69615674394858,1.61748083103909,-0.585209224757229,-2.69994218438618,0.78693905481752,1.61784680319965,-1.45207681220663,-0.564144411390675,-1.67541294625879,-1.73355233624875,1.55775348037219,1.83602605806899
246,-0.538882770035972,-2.0962126393762,-1.5119167028842,-1.333276703151,-1.45287919907313,-2.53838976275857,-0.24001099953258,-0.613679385066487,-0.982789394559119,0.104442163494426,-0.41483918681884,-2.32320761442825,-0.951090688037871,-1.18415937833676
250,0.368959215739552,-2.80931869403642,-1.54323028088361,-0.764758710724509,1.76278102410487,-4.04226288430257,-0.271115683380248,-0.659465299235039,-1.80911596200036,0.520115717518657,0.558283021519597,-3.59756210845588,-2.6592215160957,-1.4883119779247
251,-0.36022210300283,0.354715285977733,0.0872019258160789,-0.231658765647254,-1.40664889341213,-0.400591532733129,-0.0246727297360306,-0.0970237305841871,0.888430501266624,0.141200576459909,-0.446617279890056,-0.298201786118195,-1.10016330910418,-0.110704262740719
254,-0.189394704792149,-0.154045104975159,-6.97171170934503,-5.72501251481644,-0.579210733805297,-1.17082260398381,-0.00753981370214424,-2.16293671157414,-0.193414704615544,-0.299968723966348,-0.177711971576367,-1.09735499079295,-1.09908627557738,-6.00586534503435
256,-0.300096555659459,-0.722123301603447,-0.843349895069043,-1.60966596064472,-0.564349062833915,-0.640804416497142,-0.131443884489227,-0.929834040274692,-0.310278623873154,-0.298847574841465,-0.752285327280772,-1.39953369980938,-1.44633762421761,-1.1858677816551
259,1.44382236538698,-0.298041365643994,-1.06297530661025,-1.03954691845341,-0.343845206230997,0.938076388964578,-0.07531614611665,-1.82595096773468,-0.091397164961341,-0.37058507115627,1.45017031156949,0.879461215558028,-1.73160372694971,-1.08660853173087
263,-0.464475486124554,-1.26853561152128,-1.92500548480036,-1.86983763143778,-3.74222592136074,-1.17398152652721,0.159458244795218,-1.93100540656807,-1.03491922338241,-0.999944218063219,-0.676727964102321,-1.02956525966708,-2.99176214283202,-2.21204269679382
264,-0.629743695625073,0.234608993317489,-2.11063191756723,-1.99884973748244,-1.78842393179332,0.00347517752959004,0.297068545690862,-0.215339481968484,0.256836899706106,-0.414413652185305,-0.961438707020641,-0.370417042314368,-0.700869364423723,-1.80371443682021
266,-0.821100631501023,-0.556602186873387,-0.262993690814426,0.202749661911235,-5.97969157297374,-2.61148889356701,0.0532029931639219,1.05126808152476,-0.34155772905132,-0.481412279176812,-1.03683557242261,-2.22442692747141,0.44494610491325,-0.187619949977488
270,0.0535646306147884,-0.499248067892473,-1.12034936628672,0.173343264741397,-0.42397285378748,-2.57332800677122,-0.00758296739717648,0.753660701503325,-0.2348832971228,0.0707150321699128,0.17786642826437,-2.76938493951427,-0.657192458395857,-0.586045589482836
283,1.47481561603003,-1.28437710655419,-0.135189164781177,-0.364325766609867,0.234642892131386,-3.4927897035353,-0.307421172834503,0.131948354791794,-0.9375921319553,-0.296460237326955,2.03300551555459,-3.92829812474903,1.38837366643351,-0.31500452590317
284,1.27248940426779,-0.597771874680524,-1.23525863216211,-0.750051487819171,0.674804229847761,-1.13104945123932,-0.315121744339006,-0.813526117205911,-0.585139607456887,-0.47984171766493,1.07950168681319,-1.20464608244383,-0.855419999421862,-0.735411099983156
296,-0.966125622627419,-1.64355265403249,-1.11316145652804,-1.58159676873538,-1.6378972449864,-1.51664240288056,-0.320683559102365,-0.944266940079791,-0.830196667057853,-0.0647786170511584,-1.80325944082354,-1.57133757939643,-1.27126649729754,-1.3812040123628
298,-0.172002587492854,-0.634783866618599,-1.0466584492212,-1.21757973633189,-0.218459737935562,-2.27981471167779,0.515813397380738,0.608775423064243,-0.523556339405243,0.0289980635856174,-0.60358781409067,-2.37127829869924,-1.59561864643238,-1.64315906776174
300,-1.8551777016976,-1.11001974337412,-0.881355369641708,-0.323473731680928,-1.91487070081309,0.496675119951818,-0.261928838519422,-0.283131670783397,-0.492979815476618,0.0110221953782009,-1.99335787161494,0.782182634693348,-0.556717270567561,0.0567177952009027
304,-1.91956086515741,1.32463257114428,1.4737334574597,0.0977244088816974,-4.57107825681951,2.50696306141156,0.43102928815329,-0.0481982165155719,0.936962897781629,0.613668853345837,-1.81659454046209,2.79524994917654,-0.0484883032160299,0.926257405889029
305,-0.828245122872913,-0.494279169244901,-1.65946711715777,-0.88207785311009,-2.94064555772334,0.413322437069815,-0.428474798984712,-0.848143349335422,0.144069233637447,-0.496547634461938,-1.35269341422753,0.96426113966421,0.210604453341716,-1.60559688149305
306,-0.0718578619239265,-1.80153693715055,1.9058742058006,-0.351284901374147,-0.378818052335062,-2.20412846395579,-0.423634491915068,-1.51336054426707,-1.72804782134497,-0.0843796087785035,-0.381271310027343,-1.71791267275286,-1.78324590190665,1.6593084012121
308,-0.763048484762169,1.2118502501749,0.532085020233953,0.615120725964397,0.0804594621420509,-0.434898022335377,0.1567853971963,-2.43816849086814,1.2115411369755,-0.591332558302859,-0.347477317801554,0.381429110828992,-2.86425101486165,0.332081210704786
309,-1.10260041549895,-0.171131295688352,-1.79992179507619,-1.48456480168867,-2.87356421475133,-1.2909099065019,0.18464407688285,-1.30440438981084,-0.254220221846457,-0.032006454370148,-1.37357502648824,-1.10198407915769,-1.91787171712809,-1.15662839289293
314,0.0448034421420422,-0.318231258966472,-0.659186157191807,-1.02964741412523,0.507964231583677,-1.73086105685811,-0.0175275355639094,-0.15760995641687,-0.808052191699743,-0.746059297101568,-0.225301962849884,-1.32690846392851,-1.63924075994464,-1.29308487161408
318,0.880239912382033,0.381411401678496,-1.64195430598246,-0.951911060396766,0.31401918220546,-0.754883903555129,0.251767859866538,0.593530663504851,0.018542409350214,0.289969587015247,-0.00832073500275788,-0.0910869874455664,0.0319536640979725,-1.44567015357447
322,-0.835118653670651,-1.67541749881642,0.16008507814233,0.721823305911624,-3.3748275551886,-4.50674094342707,-0.367560180085536,-0.593122811416355,-1.34350134447349,-0.163983536679986,-0.118015022547995,-3.20573843763486,-0.521200645929499,0.680556979531584
323,-0.972180848252596,-0.787466273579202,-1.99621036318545,-0.934279072964368,0.286600713982418,-2.7852407216904,-0.0975993574090179,0.0987930969189539,-0.449832858687366,-0.382509851807239,-0.69742553965916,-1.84036688435743,-0.931973453501382,-1.12693597751131
326,-2.17853311564599,-2.22257388647003,1.08179581150602,1.24970770634659,-2.77802855016268,-5.45027420300017,-0.0163811881229257,0.403930090179828,-1.88318485267132,-0.385077920804726,-2.03926769805979,-5.9474223479494,-1.42977981173728,0.879571608583257
327,1.03432439631238,0.0610783303914399,-3.95241238293204,-2.92034584546151,0.0577882017487941,-2.38161271002058,-0.330136057983628,-1.29219903926125,-0.531663295475256,-0.402041368743635,0.792816289755445,-2.91429999062538,-0.19790638269403,-3.07144386605363
329,1.63575806489243,-0.840411583319865,-0.925695429457516,-1.15166092823138,-0.699995424836123,-4.87139444036355,0.248731014429758,0.334012709406743,-0.76037556716178,-0.281486496680787,2.11987485952867,-5.0307596224856,0.853423720010043,-1.30811603784583
335,-1.34905682727149,-0.428274508542318,-2.30375907271708,-1.00198132603339,0.657770946546005,-2.48820270834984,-0.405389829108416,-0.346843894812223,-0.708410576113754,-0.317120912646597,-1.82951954807122,-3.10717831266746,1.4264394691228,-1.57468133069904
339,-0.723210894808055,-1.18490439198662,0.294953937025034,0.490519794940707,-0.690225025050891,-3.11315245916592,-0.089034580616304,0.261966022673598,-0.782050571906965,0.190268218003058,-0.644769366129356,-2.84430113818959,1.16988273359469,0.89796206993868
340,-0.00421517316579568,-1.94488842772218,-4.65044796996522,-3.86700136489912,-0.552748901877162,-3.5647610508436,-0.876610991365244,-1.37363127065151,-2.56389453600197,-0.11266699633652,0.254430808805501,-4.34066117517032,-1.62953983182653,-4.36171513913868
341,-1.24147933305593,0.491218068543509,1.19339155965059,0.243156710841908,-1.54022958639381,-0.547782776608255,0.522253050597373,0.849447237085803,0.67349383839691,0.227189656627222,-1.32019281821054,-0.78407715391687,1.33666791414148,0.610635501424034
342,-0.268268725568158,-1.48072194847959,0.352330661689201,0.955831709355433,0.102321706306334,-0.919784263600036,-0.0195052431470637,-0.318778545775763,-1.45712880812047,0.215237416424094,0.179304052670892,-0.509603056381809,1.25538540063544,0.528968872269639
344,-0.218923876297028,-0.402689234484545,0.167271821377927,1.35705981577411,-1.25648443692693,-0.957461859172078,0.668587400415915,1.05624048774505,-0.549702781884714,-0.0901282185794565,-0.368207609977201,-1.32493333366643,-0.230410983267383,-0.0883547044251465
347,-0.103037309684242,-0.482059700822159,-0.754142706059424,-0.745096635038299,-2.9722283274098,-2.01345909219816,-0.0424138250698613,-0.0953349661640582,-0.117318708245396,0.112672213411363,0.291626111576342,-1.12837282548839,0.310037593233839,-0.766440963824267
352,-1.61952625435083,-0.459601756480586,-1.62212954119807,-2.0891752070974,-0.187063918502834,-0.453584561304836,0.925424926431321,-0.483156203289688,-0.491591012408455,0.279383967478758,-1.64565220262218,-0.961711266677697,-0.682586776990728,-1.35454614443906
353,-0.0235456343886772,0.753049919809905,-0.52771317422286,-1.04748094140047,-2.14905279078521,-1.6683477350279,0.568028544050365,-1.09231052946625,1.23843639505739,0.299494986271663,-0.186097680370373,-1.57986154589941,0.220036440572221,-0.838245726693737
354,-1.06683067389606,0.209143103306521,-2.31932130415449,-0.849121492490585,-1.44302736137554,-2.5008246387337,0.111911672808652,0.250999252588846,-0.468566625603737,0.0517833452318789,-1.31832581008997,-2.19230858892539,-0.788952574511515,-1.8833320348775
355,0.022746488944571,-1.22686485423872,-1.8688656543543,-1.05940245128038,-1.12106408561335,0.480788647840319,-0.0544971839320891,-0.92730460062213,-0.353277616506909,0.0183249597111296,-0.478574407135522,0.633889321071541,-1.63451755463337,-1.81483556228271
356,-0.0423380694435835,1.62763279927126,-0.69807511391892,0.139131517787223,-3.08023203405713,0.287422354431696,1.04770238293359,1.52922313609283,1.44718497131015,-0.1812819543445,0.305998154940739,0.204902701290971,0.133879959805176,-1.10593937707999
361,0.276219528165117,-1.39642203771991,-2.91730345561481,-1.42519077623772,-0.699085708672869,-1.7045059747447,-0.170854168285387,1.2064123793334,-1.36238475236175,-0.115099622041666,0.254496317788233,-1.8285556526378,0.0543255897291718,-2.02029326670186
363,0.386727161184768,0.793359398897772,-2.3081408855087,-2.27028747624866,-2.00308677374128,1.14648707867155,-0.0056142043399715,-0.979745682345488,0.815190911546379,-0.228447055927648,0.506620568301594,1.40832637152086,-1.18284146371103,-2.61747732921989
364,-1.21099996332267,1.30753258190347,-1.23383587529603,-0.433719661811656,-3.34255707786376,0.334161696117784,0.239941088492883,0.0315594400738101,0.876250928846968,-0.172174959300343,-1.27533994427096,0.496681370690801,-1.80147765200639,-0.664301553782076
366,-0.867171111450359,-1.10384837085859,-0.30665395817117,0.685839113413748,-4.30637365178174,-1.07574441897861,0.0671546960726412,0.493184767627871,-0.99493548857754,-0.185752457735364,-0.772565930649703,-1.24976022359972,0.590196494436871,-0.135208576702219
369,-0.259843741046608,-1.53369897791899,0.16248614730176,0.878095195749822,-0.78396228889321,-2.25629049141763,0.0604145926349473,-0.217801095111205,-1.14444247108349,0.182613115512177,-0.691713956921905,-2.87003417276121,0.751314494976348,0.413507238343978
372,1.12073996438262,-0.0895759678586062,-3.76754438394062,-3.52825039116302,-0.0678812618525821,-0.771655036446671,-0.163426163386781,-1.19998245685979,-0.268087249408921,-0.310302406698467,1.39379155316543,-0.243599679860665,-3.86140878121072,-3.36363440118158
381,-0.653819082028564,0.0960082801315222,-2.02834819334546,-2.2492284284609,-0.320405419465328,-0.574303979592353,0.479897227463443,-0.22422488281171,-0.0703282875809248,0.804979045507533,-1.02270262944109,-0.497207694186616,-1.38286737072282,-2.39456629607061
