"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.159319291286449,-0.410318281968314,-0.180818067959839,-0.197838433340101,-0.404208956051223,-0.211243552128693,-0.350871454615745,-0.531369930334208,-0.12277976999454,-0.357892906149754,0.230261404085449,-0.485183435635713,-0.258385371308178,-0.797856406482505
6,0.567032008429152,0.509008235217645,-0.220155599675996,-0.55699199408375,0.620335921264629,0.296892889804634,0.555434564028114,-0.265400258259492,0.910605954080166,-0.13531848225048,0.061839130040451,0.587682626906414,-0.721939919607521,-0.0789054522497632
7,-1.60456154472858,-0.0110401594709923,0.100069240562061,-0.769074345855595,0.182111108471848,0.14870546529892,0.416111982239651,0.3745672345486,-0.41441223287551,0.896561612885254,-0.521302625608337,0.366422611865836,-0.58402553804005,-0.216356231569432
9,-0.145373036615643,0.232285642091255,-0.219718958552016,-0.00747723798853984,-0.402556082240358,0.627800787657323,0.345977211841128,-0.26827054599085,-0.645806758692587,0.152376722917524,-0.390360469955244,0.378559335222149,0.0580541745181722,0.311115350020327
10,0.132122690541082,0.599379709736028,0.0226183239085845,-0.376847106834581,0.727391774624659,0.0702140444510349,0.41815121722423,-0.1478829660061,0.570402019585413,0.0755411420395277,0.299205439545093,-0.108368912499969,-0.572059292364733,0.0617185967494533
17,0.791937364205942,0.058585493499163,-0.10084569657365,0.680607496446732,0.166592891744522,-0.135319523032864,0.317622504006042,-0.784443752620275,0.31461163911717,-1.25597909648009,0.780110934870242,0.297368600286843,0.508959331191785,0.297255075820581
18,-0.0451050031142034,-0.165791304328188,0.659683905430786,-0.0961280428424179,0.219292215644569,-0.18499004161247,-0.0869518469124617,0.460115137475137,-0.196621565918493,-1.29887483451179,-0.145895957892059,-0.619896173291563,0.0457088885077813,0.741597481610772
19,-0.763662463479065,0.230466159203542,0.0096296952291883,0.37199750952387,-0.0403156820465512,-0.217587445288707,0.275179301395751,-0.146962303223398,0.176447944686101,-0.16904782315268,0.0846964805679909,0.527299143752154,0.134977757605298,0.411958950725012
23,-0.292074657080845,0.0319065496473293,0.234122221399019,-0.394099712058157,0.773470216106914,-0.560621708352505,-0.94410673062249,0.180761619271381,0.603659539662546,-0.474140383575726,-0.407589550985569,-0.970019091204941,0.0207809675755407,0.105171151443771
24,0.235800748917318,0.116288112610512,-0.171365604858019,0.431708306453725,0.570634954612974,0.160371606057609,0.191017580530732,-0.711844280516173,0.213844244723568,-0.507630052048696,0.659870362318866,0.840036698247791,0.474972648905207,-0.0655839051543335
25,-0.359234824647682,0.274783555147699,0.0839970006357297,-0.206916323634141,-0.545261835517632,0.0571309686027344,0.0590036489534625,0.179746820563226,-0.19622601173914,-0.260091535573338,0.0189606686070749,0.65312394000777,-0.258084300210344,-0.351692670476916
27,-0.958200401611683,-0.0211601208081645,0.00113224343242993,0.0278891791536255,0.0294531362794489,0.252979937592028,-0.026512347112916,-0.541592480488337,0.133070630294058,1.45833263056293,-0.0999573828806749,-0.0197788981138025,0.392357752774094,0.0224117770941829
28,-0.512839576083274,0.199842326680499,-0.041282510550672,-0.0148025950722534,0.271652356652926,1.05426676592943,0.660823637003796,-0.117977507093287,0.419290625152476,1.51307116435234,-0.151688578881851,-0.0110139570462646,-0.132422672833483,-1.01349944737832
29,-0.358244633514963,0.416919381680949,-0.445946025791559,0.114730466189904,-0.0605498457692686,0.0596549082745081,0.0938164700415377,-0.2455967176088,0.379867947935473,-0.336202034335702,0.11079764106649,0.370571845605643,-0.125185339561161,-0.334068894348248
31,-0.390675832872739,0.166245335874049,-0.24012809940106,0.463915586950158,-0.456142793049266,0.40238595361946,0.468375917331098,-0.438503884567181,-0.351922825601563,-1.18236456999777,-0.179617610910463,0.671200758152543,0.310225118106083,0.443201498788907
33,0.0950497740789788,-0.210502839507521,-0.800055405941936,-0.923194529069607,-1.08702985483238,-0.491836384874183,-0.242419638134715,-0.786127800219099,-0.435510657217201,-0.83656974614212,-0.413415342870748,-0.718405807139482,-0.335656154757532,-0.548130223601658
35,-0.398416076200825,-0.17591712888137,-0.263411470894527,-0.511522990299566,-0.687679737680756,-0.234125724732501,0.19728679656924,-0.458665029392635,-0.255192219213257,0.0693400291348715,-0.731330145965008,0.0740181002186332,-0.436183417302435,0.0626463412964718
38,-1.06997416977945,-0.387621107179973,-0.736755350062397,-0.888515318670707,-0.408611281801291,-0.197377074301788,-0.684070770302866,-0.678910902093784,-0.823343469574899,-0.142222937262281,-0.926401012834318,-0.814868478825795,-0.870686381342713,-0.603983412186694
40,-0.644671631200158,0.407217545930453,-0.0149313859926294,0.326747119538579,0.14326204914945,0.0583861588514072,0.156989057098414,-0.602002444836797,0.404987553815712,-0.392763462491467,-0.295275348871964,0.16568479454601,-0.644853200437964,-0.0517576939270339
41,0.224098843435561,0.00124567076471689,0.214968593093314,-0.043880848935063,-0.00108111730173937,-0.0219661703445535,-0.0125248569166841,0.6335604114431,-0.551829102689715,0.734633024771812,-0.510335399478285,-0.0184729859466393,0.0798855708197678,-0.0330715571760948
42,-0.517531495058297,-0.44127192326814,0.395144741964991,-0.00416971761696444,-0.660881971644791,-0.333519067841418,-0.167981970548375,0.19088527781036,-0.751222566813676,-0.82849791915015,0.00705511387906594,-0.562360663949536,-0.240853429640533,-0.342380810139351
43,0.569207336691608,0.324753012473735,0.789728029973943,0.267835906835613,1.34875878482784,0.414871297034842,0.314207751691877,0.858819303228325,1.03543897548967,0.134395794001597,0.176600696031342,0.67908992304956,0.495509995775846,0.593255578257482
45,-0.0639281485636439,0.135066911959289,0.0218440832867364,-0.445722257322978,0.158051502307226,-1.17167505754686,-0.940816213505047,-0.0740371807184787,0.481337206272109,-1.83008274055024,-0.21284212863456,-0.586208490538841,-0.760444127579347,0.172342616238174
48,-0.140998733414216,-0.0676860301531075,0.399422419172558,0.563179966645505,0.0745171410398486,0.00593096013428626,-0.0264813771237437,0.550876198687408,-0.377986668284296,-0.736274748586679,0.071369655310208,-0.0973352647019032,0.606744758953588,-0.223201758487376
53,0.134731204046966,0.0362011283233074,-0.128890712862128,-0.261067549694552,0.598780713504476,0.324407145786385,0.179903386875651,-0.000543668749956153,0.341891011567522,0.318199207521674,0.0449008624407383,-0.202906474452295,0.00298779210822904,-0.229739221702495
