"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0867707382089605,-0.64716667130294,0.0640221522479142,0.0881546951718118,-0.358914523535598,-0.0894215721589322,0.320727523317269,0.144280759141371,-0.548287349308065,-0.206961816150161,-0.539619822552596,-0.808477238607654,-0.426791683189749,-0.127724481856998
3,-0.467626506340551,-0.911004495743575,-0.162093875861921,0.318658317912147,-0.542836630485909,0.0801036889568804,0.191502781033419,0.0324312224419963,-1.27393990550082,-0.241657308960815,-0.970679890277131,-0.150106503568391,-0.655778041241322,0.414015337343436
6,-0.0930114112981339,-1.96485593817106,-0.35185279687253,-0.894118526769169,-1.24538978041357,0.465116951778362,-1.28157982964964,-0.206202839464587,-0.55723243618232,-1.26108764830766,-0.181967711915982,-0.597858839078984,-0.696548063462662,-0.529518241586295
7,0.209912234997751,-0.539879101755483,-0.0508933032085403,-0.443732502763753,-0.173256335539734,0.194518479142276,0.167989132568918,-0.580050736280441,-0.372424128277714,-0.968541109048664,-0.513815845372857,-0.565145407041511,-0.584070349392038,-0.620506801674557
8,-0.558436882284434,-3.12703984702152,-0.58003290911078,-3.03846795288802,-2.92933858233192,-0.681199149082197,-1.28599664214396,-0.78183616163885,-1.82850957705652,-1.27332468340862,-0.975581026235279,-3.04150906201808,-0.436065113112048,-0.407177076509222
12,-1.75621108578939,-3.75671327696706,-0.211384108869691,-1.16184614535262,-1.00441127535566,-0.193217736231158,-1.51353967432058,-0.144063971736514,-2.94041363772992,-0.679917838247221,-1.75951752994964,-0.877317062633421,-1.14346831100772,-0.083883481235937
14,-0.0310643388437939,-2.62570970114342,0.161631297387537,-0.769967405002964,-0.239788104718411,-0.0787822575052094,-0.13830731565525,0.134504520264722,-1.05100091094597,-0.034009034610274,-1.07876362573728,-0.208955965201027,-0.442888867206337,-0.21162544450243
16,1.78268172981406,-1.18376760350328,0.772814405651104,3.23804409648056,2.01145575069463,0.0169568152807048,0.531098870693228,0.135389579572719,-1.15360845742759,2.18189978941061,-0.970713714338404,2.07214092437842,-0.608318165149602,0.561485602634572
18,0.0849432701549408,-2.93808720516693,-0.283404585567944,-1.14003625539829,-1.1664923918918,0.0280019294457352,0.247329254837885,-0.48152145288347,-2.70248748958011,0.409448290185229,-2.61825073380528,-1.13085708375707,-1.75679520695171,-0.465070487814889
20,-0.521802339848826,-3.9351159535995,0.27978326218401,0.083994463572352,-0.309462158043847,-0.158700041249401,0.787130349078226,-0.00608319596924983,-0.369850967926456,-0.643142994177881,0.170591888694234,-0.225293961328636,0.308718733086609,0.472238796141359
23,-0.601486284182507,-3.318571637929,0.170393325973517,-0.439667634935236,-0.559011969513923,0.104298252655123,-0.350906481880753,0.103016098784394,-0.0914391950241756,-0.635026701092188,0.214474237316948,-1.23357234410941,-0.303492319549207,0.641401603855123
26,0.0515586258479623,0.868007183019699,-0.1378375716255,0.267836381718885,-0.60721051319493,-0.165909796395619,0.41806269596766,0.429255360330101,-0.733698255616413,0.233973870917507,-0.720715507403457,1.30402332520633,0.566992465385775,-0.148001159904654
28,-0.48843964288887,-1.00799166760292,-0.336892945449732,-2.12829337887954,-1.64607467493245,0.189901653761558,-0.34017460735813,-0.151287870865011,-0.124358725619066,-1.55815994563248,-0.0489506647845963,-2.50342384835597,0.135658649110865,0.186197508492969
29,-0.401732452414822,-3.29129006127319,0.117223139642103,-1.94718081185152,-0.252289902377617,0.361559550416978,0.779699225519247,-0.0540487078756323,0.568537856046719,0.0695212252865196,1.02929096432638,-1.45537652472822,0.261503748042108,-0.203235669936886
32,-1.38208074343791,-2.69921472959868,-0.0920297712919827,-0.198604563670441,-0.0452190231871323,-0.642037159486624,-1.13364148629758,-0.280700246655193,-1.65255480871702,-1.26899670665519,-1.85871975530157,-0.610552603674905,-1.84380088378763,-0.0329179145967934
33,0.819882086972483,-3.38037561759398,0.46978042066105,0.283378408516482,0.327089601099709,-0.294578032696934,0.812736188423052,0.991812243761648,0.74386147756,1.16299025770747,0.810606033987076,-0.885792200512734,0.78355375414602,0.98430220423497
36,0.343409520736805,-2.20945739325137,-0.313741377044075,-3.19466682995274,-2.57474155956559,0.0890629928471469,-0.95781399514437,-0.11344052191183,0.185564347806603,-0.0639907162875637,0.375788585622947,-2.14714910272656,-0.0229622384209862,-0.279016209926612
42,-0.563655747825459,-4.48352759550429,-0.753511858268222,-1.6724684126511,-1.55294214606218,0.12877660444738,-0.536456725449731,-0.308936855605729,-0.643733645995573,-1.35218199416272,-0.176819609667348,-1.34288484488523,0.00905026629225237,-0.330908567533321
48,-0.517022901793358,-1.29071160993633,-0.284612738146123,-1.72482288254673,-2.11861031891512,-0.581619924763623,-0.740752679880434,-0.305140957740822,-1.43993771357054,-1.30903847025797,-0.678761929500174,-1.4803146055572,-0.27023859208124,-0.777572366530852
51,0.684922799787582,-0.644079914800502,0.166315771301779,-1.30077992724543,-0.858050795641105,0.0633321868885934,-0.0795040342175511,-0.468382626354953,0.287718150182478,0.458609214273011,0.289104816728019,-0.624443036267674,-0.0922129492533279,-0.200206264043042
53,0.251942178504384,-0.494934238544358,-0.0386444539663527,-0.197882310185221,-0.070297271541242,0.0794163473339706,0.0578399709644884,0.136882296603291,-1.74044510232759,0.160301882528106,-1.31734826297217,0.584738981114549,-0.898087998567849,-0.231785994866764
54,-0.160395892726354,0.171936339229836,0.35920965763947,-0.667240295292074,-0.0105078324014173,0.33234940149673,0.134524281231521,0.215563018688847,1.2646550720148,-0.240554779811999,0.395852347517502,-1.3617311343061,0.44831423382891,0.156939097306491
56,-0.234833772984072,-1.52925958073646,0.282609666841648,-1.1134406493443,-1.41959121045392,-0.0105806406601498,-0.303235048948587,-0.0629305282693912,0.204149936916535,0.260073279751818,0.447249033234845,-0.446724143850925,0.321391420886639,-0.108893463816421
57,0.170456550880663,-0.299591023154964,-0.801697958322865,0.206842981271339,-0.0159997078493448,-0.308166895454363,-0.339722171498041,-0.291546736826578,0.18110242717411,-0.0944723386534553,0.0503407694480273,0.745314130007343,0.193091014814418,-0.74193823216464
58,-0.532249799923,-4.15361978235554,-0.443181611009519,-0.00602892783037642,-1.20648036825699,0.0734624273313557,-0.600838484770816,-0.25317982109842,-2.02346946429537,-0.537600979717749,-1.54838986454703,0.166750284227675,-1.49862466937781,0.140156717240914
62,-0.478250207898883,1.13411649050698,-0.177579556083178,-1.71711821544434,-1.59619708752696,-0.112831319188928,-0.293054734767374,0.290487472625317,-0.419324124797231,-0.805338072127283,-0.0546534463189586,-2.48548878056278,0.0448615461098657,0.206012987509254
66,-1.06904117846416,-1.85614356535574,-0.1953830553483,-0.40906432573968,-0.639167485444775,-0.285741654757121,-1.03845260083494,-0.281147002936815,-0.891920003587342,-0.834353634742721,-1.09740073901186,-0.376958353538471,-0.644977853569677,-0.299597009229268
67,-0.178705507070093,0.134217059253116,-0.38784867366865,-0.252735532439571,-0.408280713338054,0.0104712422534274,-0.592414367647346,-0.434101341410112,-1.35906513680183,-0.148571672800106,-0.605162287637849,-0.161779855731228,-0.424179496638773,-0.390589027477776
70,0.310861116206441,-0.95666725882502,0.0447282340424335,0.611862344284037,0.589656386261261,0.227592506485116,-0.994249472604002,0.243187626324361,1.43400956466418,0.517587454611452,0.826586419177682,0.557248625901957,0.274058043600546,0.357755951721545
74,-1.48004805181109,-2.02630411200543,-0.699849815784492,-1.55181535594628,-2.18398586521826,-0.231567199635288,-1.50593473510174,-0.300497509126287,0.159346795869153,-1.22457178130716,-0.181829257661062,-1.78702333498529,-0.147390916238669,-0.730880044999972
75,-1.55158447965155,-2.39765200741699,-0.192455742331065,-2.03263751572085,-1.30467447973132,-0.85834287947946,-1.48845047389532,0.0673718415650431,0.495184354667354,-1.1977406047198,0.223317896555306,-2.0547994970859,1.16321042508464,-0.520244539559191
79,0.0654657817584447,-0.281635509910353,-0.345153549840943,-1.19462586773974,-1.68674131101771,-0.511168485398554,-0.440896496243017,0.109117166947584,0.381235778086798,-0.778443862218476,0.180129008706555,-1.27695601773261,-0.459383686821919,0.222158335411498
85,-0.284155372815098,-0.554349546210563,0.0417324072622125,-1.5422081834735,-1.37465239276096,0.37400845003903,-0.391215831340078,0.0465241032158758,-0.615003395772842,-0.928530172744131,-0.739264108134911,-1.62420621652906,-0.398420024470925,0.220670486985744
86,-0.2934667649932,-2.58139100401945,0.0282572828512622,-0.359664763656698,-0.294780068117992,-0.223496328386204,-0.783779409162548,-0.169647600480605,-0.218091302801646,0.389912792740025,0.680838917776287,0.444957830416875,0.00195884529844703,-0.0561084452580269
87,0.568213117901645,1.06216782326695,0.301742410825987,0.267395444964796,0.0661843040669487,-0.25124862439912,0.69142579997356,0.438607710463311,0.748113906994629,0.489701949509521,0.477230818579113,0.579842191431857,-0.0947875563782136,0.0539566262711857
88,0.75133725185572,-0.994065684003808,-0.0855897892574672,1.17257399817151,0.0307661120734391,0.00532125532661948,0.116465954446864,0.367497479929094,-1.28629517548176,0.643864821728288,-0.598271755069979,1.68231007183955,0.125219319516169,-0.0183756777604021
92,-0.772225095615964,-0.127215149633901,0.288736285853598,-0.178471920751822,0.167779274550294,-0.477170447460132,-0.691709264025745,-0.0642028707446884,0.352295444466811,-0.580287130498207,0.828273953072086,0.12590417722583,0.853597962557208,-0.0105920270513563
94,-0.774190644924263,-2.22141094120564,-0.262312651588923,0.751045789774425,-1.80808176255896,-0.0089707015838284,0.0535757436935507,-0.259437970394408,-1.48973317097827,-0.971930060863232,-0.470680979210065,0.356259173503947,-0.654700896380326,-0.170269554309963
