"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.119754064929035,-0.138153920100353,-0.485682870920042,-0.307676670834908,-0.845553487884854,0.0791094250969386,0.099011552672842,-0.466259961288193,-0.588355078890987,-3.05134309672041,-0.00614265647401934,0.356489922927211,0.366320707963771,-0.11278923001376
7,0.209716986325291,0.186068191411111,-0.190333597180839,0.341974752714397,-1.29347362582816,-0.170615676846564,-0.0269337815247518,0.752100552339547,0.10216162845367,0.658072963113239,-0.227124161595676,0.120568748867177,0.478295465213253,-0.6075175466094
9,-0.788192294019132,-0.406852217995831,0.171958999549431,0.637984100899523,1.17098556460676,-0.306993111917781,-0.060830708567642,-0.859612028610179,0.705814172978057,1.91570462197291,-0.046490157216,-0.805379302331807,-0.451986274631537,0.249184711281755
11,-0.243951460201804,-0.49741040898725,0.162776722127844,0.62290318247973,-2.62628894944933,-0.046018525088618,-0.12215874729342,0.243269435617476,-0.0113311011950618,-1.57627919269463,0.0338018522927875,-0.397976764038995,-0.561447659544117,-0.410657714375437
18,-0.0030540755006804,0.0451398173118593,0.158642818662725,-0.805221585191624,0.458584743146339,-0.148176297262078,-0.43121458281588,-1.29252950721507,-0.606820916076439,-1.66189076991013,-0.213173864538358,-0.419210455329205,-0.263350188840969,0.337655471195014
25,-0.271845798870856,-0.479944641403501,-0.0835895048320536,0.63457248794381,-1.96375266384911,0.130613307029975,-0.136604463041424,0.961991911256548,0.0642807345665523,0.998208571419406,-0.104564319639283,-0.446511231257997,-1.50299770226843,-0.734212007258611
26,-0.173865947619989,0.00037543180836015,-0.435277184277147,0.0464836987352085,0.121694814458828,-0.358504397076219,-0.507871024258974,0.0914290664518948,0.0232509033305749,1.07859201880595,-0.531108592309916,-0.486185725053914,-0.0197186602220719,-0.461555748651233
27,0.0341600170484896,-0.289300957227213,-0.416104928776596,-0.187232901644124,-1.62194451241194,-0.0916243402259838,-0.181078196202333,-0.359853671774831,-0.12454945957835,-0.190933928844183,-0.0192003524864338,-0.285148860724092,-0.63288653923879,-0.592132650715387
34,-0.460295041414332,-0.344648855970623,-0.1931292232876,-0.0480892068077947,-0.302032998202668,0.078462709361621,0.319933652991091,-0.0146017416810893,-0.206306074437084,-0.882421732536964,0.100851246795575,-0.956903927007452,-0.612507978205156,-0.395448672992187
36,-0.0903878809977381,-0.15007049489804,0.81401173322111,-0.989090010453996,-0.929498986898499,-0.518320000425828,-0.701645395224741,-1.27881178967568,0.0834031392361911,0.447501310745561,-0.120880529502966,-0.267831679715705,0.0325315540547825,-0.447199441922661
