"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
7,0.400050583506129,0.376401788591949,0.532308349895236,-1.10314002864732,0.0197179203342745,0.163399815656087,0.942434149520386,0.190333597180839,0.292495225634509,0.848406560294078,-0.0367905644148378,0.310902346048015,0.668629062394092,-0.417183949428562
9,-0.960151293568564,-0.578811217545263,0.466025101350092,0.999026565057333,-0.478952111467213,-0.232789708117073,-1.03157102815961,-0.171958999549432,0.533855173428626,1.74374562242348,-0.218449156765431,-0.977338301881238,-0.623945274180968,0.0772257117323232
11,-0.406728182329648,-0.660187131115094,0.460126460351886,-2.78906567157718,-0.208795247216462,-0.284935469421264,0.080492713489632,-0.162776722127844,-0.174107823322906,-1.73905591482248,-0.128974869835056,-0.560753486166839,-0.724224381671961,-0.573434436503281
18,-0.161696894163405,-0.113503001350865,-0.963864403854348,0.299941924483614,-0.306819115924802,-0.589857401478604,-1.4511723258778,-0.158642818662724,-0.765463734739164,-1.82053358857285,-0.371816683201083,-0.577853273991929,-0.421993007503693,0.17901265253229
25,-0.188256294038802,-0.396355136571447,0.718161992775864,-1.88016315901705,0.214202811862029,-0.0530149582093704,1.0455814160886,0.0835895048320536,0.147870239398606,1.08179807625146,-0.0209748148072293,-0.362921726425943,-1.41940819743638,-0.650622502426558
26,0.261411236657158,0.435652616085507,0.481760883012355,0.556971998735974,0.0767727872009281,-0.0725938399818276,0.526706250729041,0.435277184277147,0.458528087607722,1.5138692030831,-0.0958314080327695,-0.0509085407767673,0.415558524055075,-0.0262785643740868
27,0.450264945825086,0.126803971549383,0.228872027132473,-1.20583958363534,0.324480588550612,0.235026732574263,0.0562512570017649,0.416104928776596,0.291555469198246,0.225170999932414,0.396904576290163,0.130956068052504,-0.216781610462194,-0.176027721938791
36,-0.904399614218848,-0.96408222811915,-1.80310174367511,-1.74351072011961,-1.33233173364694,-1.51565712844585,-2.09282352289679,-0.81401173322111,-0.730608593984919,-0.366510422475549,-0.934892262724076,-1.08184341293682,-0.781480179166328,-1.26121117514377
41,-1.48356354467096,-0.998649910524617,0.607460295871296,-0.914668232407745,-1.00282770572283,-1.27693994171045,0.268564558365705,-0.810775929862401,-0.484822451187745,-0.960236592496034,-1.02454643381416,-2.08799287376345,-0.620316512156554,-0.0353795012467731
42,-1.0635277061553,-1.16278481450392,-0.998656734060859,-1.93747598988338,-1.60484307535482,-1.28920945413126,-0.496526108830616,-1.29131076137238,-1.40082723518222,-3.30729517152795,-1.16590855068668,-1.51833528778255,-1.22412071482381,-1.20068920651183
43,-0.162353926222347,-0.303644623412692,-0.310021533066924,0.39393683849704,-0.207647594219146,0.420418885021998,-0.29988702463913,-0.301113631661639,0.12701760949639,2.09851773824854,0.133313185781479,-0.180225581162841,-0.181344125863996,-0.29908799412165
46,-0.683622796000496,-0.347347874568211,-0.438459182890988,-1.70533045622491,-0.497164807848966,-0.0570647094198485,-0.414183934399213,-0.298379253332256,-0.299509897854214,-0.742546164155053,-0.258568045523068,-1.11797280240711,-0.975103107486359,-1.99651990988364
48,-0.597095725132,-0.420017291312533,0.613403024089829,1.17181204859608,-0.0927989170011868,-0.520605756086064,0.550514641961234,-0.242335268398852,0.206414130284447,-1.02453389375316,-0.185678007847254,-0.791410885286471,-1.351271311252,-2.48905666594238
49,0.209389585883406,0.179877696876131,-0.445031047952925,1.88252715923917,0.392290103172189,-0.316437654158457,0.451563056422802,0.240672473530668,0.00533114578090604,-2.41390049529146,0.201451007610483,-0.0253589254270595,0.679758723292095,-0.665728341425284
51,-0.722088546785767,-1.0785396686188,-0.748566881035405,-1.76985451469318,-0.508981040054211,-0.0606754817617983,-0.286785938504669,-0.80019820930941,-0.685563505908463,-0.608512649019874,-0.379680128541567,-0.581928844677082,-0.723099794320227,-1.68222828064433
53,0.0779829196439583,0.114587263188177,-0.343202673867551,2.44068555040413,0.0433483914669324,-0.3989393626798,-0.396074314280534,-0.147885394052929,0.34798781290414,-0.167858801606699,-0.144275942593139,-0.0261980794727527,0.0699642223979562,-0.742382017378061
55,0.002982618859814,0.0553905679613472,0.506323997527088,-0.941739671092231,-1.00071545261748,-0.693152413691207,0.0681495904829087,-0.154707325526221,-0.341185132074503,-0.517793175869233,-0.835757463561507,0.959069575327353,-0.350900321655562,-0.188397523766137
56,-1.02876772322174,-0.756381386177792,-0.541844591314904,1.13573728887843,-0.614673935590133,-0.867264449799107,-1.5088212426299,-0.481170100923602,-0.461527508377003,-1.0002685037827,-0.603025799457753,-1.24826272911761,-0.358838915544163,-0.138908315115024
57,0.167761082910713,0.331577039840226,-0.212669126579628,1.45726143050377,-0.255980978497086,0.390345679613647,-0.110361318012943,0.0760037873021626,0.577962797847166,-0.674891476425053,0.299583145193504,0.387045015826486,-0.446603300580992,-0.0563012589795548
60,-1.60229842579064,-1.35048831774931,-0.530075694050769,-1.35223342143147,-0.582262994782129,-0.300626835112155,0.607661102497595,-0.937612697443781,-0.188052134977434,2.10593024249214,-0.465127638112994,-2.47576240346539,-1.31546808776349,-1.59846518454092
61,0.935136651030584,1.0118655084125,0.116991094722239,0.578617137868031,0.986100919091688,0.864965821182383,-0.228085240730729,0.732008667769212,0.128219687406006,0.962406096938619,0.697712115523625,1.06848087544198,1.50768491901045,0.860504681657834
64,-0.577761771012667,-0.483220340252038,-0.920364271178945,-0.621159211688561,-0.517783344491314,-0.420148548416372,-0.846862903643317,-0.611750912652578,-0.796633522087601,-3.06467693667685,-0.317160707131669,-0.928816328989631,-0.525369721483136,-1.68549562239259
65,-0.350063518886511,-0.0665447578967016,0.0246227415415526,0.333174116414537,-0.0198250491371272,-0.266036429053001,0.428947183681247,0.04819171887328,0.538106720036075,-0.492269049040069,-0.0403882621109028,-0.258824804074783,-0.1982351845344,-0.556492124964305
67,0.80863209203774,0.807207604142401,1.14494642800183,1.68883201189419,0.447718335969743,0.83791775643443,-0.589084033091333,0.49268288659011,0.513662555656142,-0.949666005335566,0.623412434361987,0.352141657888752,0.606552523909423,0.589225879821104
72,-0.800751463513357,-0.850310159089887,-1.93378960519066,-1.52296344489309,-0.908527524115467,-0.680515625913423,-1.56461034352062,-0.457595570679179,-1.35265433383952,-1.61953489013262,-0.368486655564092,-0.941632985976144,-2.14844567645233,-1.78426449350528
78,-0.0948432902038147,-0.0631530836258637,0.0670528637106925,0.863032727062995,-0.0935238814446794,0.222168341506941,-0.184241495990383,-0.0451029922903039,-0.0287395004283191,-0.708976951640493,0.220107647642522,-0.45260739774665,-1.03476714229774,-1.83213177545839
79,-0.673999244550358,-0.742009121092011,-0.0436909375786448,-0.877848502329502,-0.159170796132277,-0.0544402092559189,-0.157839948512319,-0.382576885871383,-0.147120642573329,0.279517822402821,-0.422555457704807,-1.40837428888198,-1.01251156869282,-0.856614067188632
82,-0.0841576201860023,-0.185550010424578,-0.221478619273924,-1.56940817251682,-0.160494822282707,-0.724822703010612,-0.471437147453074,-0.61929827827419,-0.317408307455037,-1.39233559738481,-0.241190737418397,-0.0293120396740125,-1.04516406812547,-1.0072382520902
83,-0.294782742664969,-0.365231571121212,-0.531766347729655,-1.77285658987375,-0.923266202947725,-0.771944275782941,0.38135722079964,-0.592509184675973,-0.959831600274179,-3.72653464709517,-0.685321544600842,-0.507020855981195,-1.49093403091715,-1.30126527562675
85,0.211250168444396,0.237927738615648,0.526739356214769,0.0954651915860925,0.278574685940334,0.685331182499361,0.00228306264405898,0.0833996468451749,0.15011986077223,0.020046074110583,0.145548610920281,0.216585739380304,-0.200900591136893,-0.601376584775811
87,-0.819845943890703,-0.812915445088829,-0.284746783196733,-1.54638591732316,-0.868428333073056,-0.206258694987619,-0.13115404025848,-0.529838423149042,-0.493438977923081,-2.18649952438064,-0.787854493552801,-1.05103319608229,-1.14614403949295,-1.27226359246056
89,0.102043269613184,0.106437708804647,-0.0592661422390099,-1.36237018710014,0.716733945886572,0.523916617785245,0.334591746098725,0.286909192729087,0.347916892945062,-0.999355736550293,0.342889447742294,0.317901626091633,-0.0607037938900173,-0.0877596518002502
91,0.140641711751791,0.0168063821671143,0.262145415698359,0.662984923218195,0.120137771378677,0.274317857399453,0.510335674699035,0.238068013600637,0.447125256650995,-0.0685097997670305,0.109308395184497,0.385005755055597,0.13251611009738,-0.254350466449677
92,0.316660820406425,0.313473088854704,0.067839167427515,1.83681138691363,-0.219270290641734,0.0338611014031492,-0.46152946864482,0.0407592822072606,0.428614674053281,-0.478254613928791,-0.0930710531121803,-0.665772762870653,1.380840003936,1.60851062248009
93,-0.028556883093367,0.205001331517801,0.145604452814021,-0.62027042600963,0.963576697625592,0.480354498411694,-0.613494382943894,0.670920859368658,0.466873168124802,1.06096018126405,0.559192177399093,-0.179406623899784,0.352473816621205,0.282564159064238
97,0.608193228734277,0.641039938137575,0.717485909966188,-0.619903829273519,0.695993979912285,1.30829464676873,-0.0101354269019756,0.633959247851659,1.1439610022813,2.06649572217218,0.562891451727114,0.943360941752186,0.362078831338085,-0.758035596996112
102,-0.139455522062315,-0.194329773791498,-0.872535796639348,-0.4676928048451,-0.968349622182874,-0.685806707111171,-0.990846320139396,-0.320314901110483,-0.466812348580776,-1.44851134813547,-0.847321115150039,0.105761311813853,-0.0357911884823945,0.570244072689389
110,-0.792677612830778,-0.484535317636049,-1.27203882187637,-1.48920623590001,-0.430743597385187,-0.619900037003034,-0.525907859694722,-0.582761761781985,-0.378767345623174,-2.01195837591753,-0.130583639173382,-1.11705164877514,-1.15706910599044,-1.17700444598101
112,1.01450066513183,0.984719593726299,0.131283674869653,0.918093253974817,0.119885207805112,0.343709704498728,0.0523372749611739,0.556260564697456,0.701368804028924,1.10861519006903,0.234600585774296,0.918293812892111,1.54998016450376,1.51628264370583
114,0.275636963741774,0.280397631690651,-0.33685872943955,-1.39378897353633,0.321887871444091,0.023117139192284,-0.28740221334787,-0.0216835715239097,-0.248604403446037,-1.29807878880856,0.139760612347536,1.00730261794904,-0.222281344076861,-0.940119231727425
115,-0.662387529953697,-0.737704312734197,-0.528664896013004,-2.8807353736002,-0.0819118062495665,-0.027846475864587,-0.0513636073861374,-0.536036319658274,-0.882018875689475,-0.47105910146435,-0.0737455536801604,0.665452227727095,-0.83677451427085,-1.36024120396346
117,0.181707772924395,0.181332177901743,-0.144732492482211,-0.798997474421478,-0.423657501258883,-0.0484095464388949,0.2410531885848,-0.239351431067361,-0.350280812340671,-0.338520134554447,-0.277578844534337,-0.337360274934619,0.262802037695283,-0.0905303282988681
119,0.105193721575706,0.234117090825118,-0.218292014352778,-1.00156584837438,0.779078168062131,0.351530096161639,0.143490916908823,0.327883323211119,0.064634487949546,1.01800359666005,0.635574235127851,-0.318044823067444,0.207577699388622,-0.966958040960787
121,-0.754857586804296,-0.683535999446446,-0.529057363577569,-0.814641126754075,-1.30691176986088,-1.12326622338579,0.609439806451523,-0.39179581713839,-0.189014152821444,-0.943272175448352,-0.989654150315487,-1.81005752862489,-0.784465026704852,-1.8963681099915
122,-0.894735288410493,-0.90159081713581,-1.51233043243508,-2.49990213960068,-0.581460420551189,-0.846198820505057,0.432316517395953,-0.786914762484427,-1.19746660299438,-2.51665633042421,-0.643619153512454,-0.94974852887391,-1.7136084434276,-2.91983191490629
124,-0.632877029729087,-0.700210582280572,-0.413194615687757,0.0437179218359691,-0.4971154866685,-0.456107738075345,-0.999606842452916,-0.244875371253803,-0.387218275472447,-3.95796268893197,-0.504702630861704,0.214860388429837,-1.31879529382629,-2.2571412019175
129,-0.36960644018497,-0.205822315977981,-1.59428714206194,-2.16543653615975,-0.531579420953991,-0.315627470657681,0.00119714024155444,-0.163001515427711,0.129132794294741,-0.267017086856257,-0.320785883983667,-1.6364057199129,-0.703329022559261,-1.00171880628408
131,-0.0229430141093398,-0.0712683461517547,0.034539923309768,-1.10514442371471,0.0936122340837887,0.110526044508581,-0.922526501966891,0.103930049072928,0.259316552140643,-1.20936432287289,-0.085533366338543,0.330710873543558,-0.250628030003218,-0.343800439079183
133,-0.588445767728828,-0.346336721709395,-0.467308097917728,-0.849619919524874,-0.218352680456598,0.0136798530235429,0.129693338874666,-0.0631192814890278,-0.421348950985518,-0.158265883419431,-0.0291741372551596,-0.352841040130572,-0.256923884360022,-0.274870192764521
134,0.503560618187652,0.167047606794381,-0.333194014349699,-2.39487503932022,-0.353450812570732,-0.155744435715662,0.841364831517852,-0.0904122240038089,-0.269269061082119,-0.13150128708359,-0.509238878998422,0.0920140994883961,0.0469811685001047,-0.139603827953415
135,-0.440680755836516,-0.269167718985601,-1.21836281420721,0.117023637529776,-0.450036312748934,-0.358906255004815,-1.1088339985607,-0.24334654782947,-0.306359867135056,-2.9662281709241,-0.530071514406621,-1.02969694023225,-0.371773680464792,-1.01626344827209
136,-0.457417015766278,-0.368092297628739,-0.560754780475745,-0.244697320533661,-0.299274102418745,-0.561063908330549,-0.669477125510468,-0.456373225573308,-0.410404639564647,-2.75864566392533,-0.220779477836888,-0.326265304777681,-0.461763980979281,0.228905440031304
137,-1.05085862273585,-1.24378758272441,-0.826483104821034,-1.85668459846154,-0.278976525495317,-0.289677394990358,-0.877528014517233,-0.446614425008805,-0.952053123762157,-1.49001215031246,0.272867998929315,-0.796545094062953,-1.53574777641539,-2.15724140443559
139,0.255323130175926,0.0912831040878945,1.20297926053113,-0.126706097175626,0.648102688337534,0.132709554934315,-0.449946963147391,0.469140831657326,0.00320564413187478,-0.212489518254591,0.317350456288408,-0.0189219647061856,-0.433813699936008,-0.850321566041651
141,-0.727765926831234,-0.67650772884363,-1.56000476842552,-0.981708577096977,-0.570976547744858,-0.218926095302153,-1.85163985311306,-0.591560118348716,-0.863775694169788,-0.399143716004939,-0.373883406771293,-1.12959256810762,-0.255366909207058,-0.0854362194691383
144,-0.494084135414246,-0.549714789379945,-0.511219656966141,-1.30596081139722,-0.570494130216819,-0.428571800101886,-0.145006929959476,-0.334217356949399,-1.04060231834463,-0.233937976212799,-0.429825689297528,-0.782859799747928,-0.650156632920771,-0.987370460867193
145,0.616775601437914,0.465846352007038,-0.230038340360921,-0.696851868545534,-0.0249109042350403,0.332407227603402,0.210940571465914,0.460397861770952,0.530333424978454,0.486884563303643,0.206457871314394,0.231486306045761,0.785224990058556,0.123988521290266
147,-0.393212294570884,-0.0467035562771273,-0.645115798000519,0.0742090614825522,-0.48741345123771,-0.179516070936694,0.528341994896229,-0.260285058942532,0.0476782038150693,-0.996526667696934,-0.579373116946757,0.00910237566479493,-0.572224080137682,-1.21855768679175
148,-0.391120516007418,-0.390851800056622,-0.614002353828266,-0.331083546379298,-0.636331696019728,-0.625465135190671,-1.24558462351654,-0.141433846679634,-0.0847148942162775,-4.63653482927604,-0.518056005769385,-0.231407217634845,-0.362860666562285,-1.57127114971942
150,0.424010208237634,0.225258776244466,0.496520590013873,-1.53901839918708,0.382305239419363,-0.0736505189147582,-1.07038139456576,0.233115330069867,0.442765388450462,-1.30937309156894,0.347826987136464,0.271270271545243,0.216433409057822,-0.278840762329744
159,-0.853637968572966,-0.666373268721504,-0.915424036304951,-1.84801982182809,-0.413282580258285,-0.839379871857481,-0.155766739993676,-0.466270679473294,-1.14231443408613,-1.71866535418818,-0.445428505475455,-2.73798061194,-1.33101150650923,-0.811258338717669
160,-0.116586562411561,0.108642195117127,0.465776673214107,-1.70440910421364,0.100142850996528,0.43403095686659,-0.115045073379785,0.149120201816376,0.0219655947097189,0.101798357440977,0.0801878408063974,0.224965815637909,0.0814440760967501,-0.763693552212666
