"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.181262946379814,0.19989896470232,-0.370612443641562,0.716640387591296,0.35463024425694,0.33735398788488,-0.60367873289317,-0.651595372163617,-0.284439129577653,-0.579563812863196,-0.214070109486567,-0.0476941100905411,-0.42173199713406,-0.1389584329221
2,-0.462453888501073,-0.0512272438087656,0.0693712407600038,-0.185727494685227,0.0383846568136057,-0.260273008786409,0.385936751080098,0.382895710060958,-0.264330864644789,0.434618732624099,0.277751634145874,-0.0289425576994823,0.601193261639279,0.153434101070708
3,-0.19318492679062,-0.125753741917117,-1.64747202577455,0.0215069358340195,0.151672640215956,-0.173363382287514,-0.8531555872876,-0.316964925278186,0.175585591261488,-0.552722107644854,-0.196603910764421,-0.0943293976598562,-1.32864986957176,-0.417201828616288
5,-0.104981308884457,0.0655622408432843,-0.546526350377098,-0.257385930968406,-0.174214891741063,-1.1340769265315,-0.236110237793365,-0.418076394660483,-0.336296563155358,0.11323241076029,-0.676822371554332,-0.0664313343997852,-1.30255190961954,-0.229081107355115
6,-0.107087450756308,-0.000693865219176876,-0.0817344077183156,-0.0577495841904562,-0.461884287906601,-0.460275255035242,-0.216622137676879,-0.471202350341222,0.529283390462537,-0.29116576906818,0.560877184674235,0.292978777550621,-0.998110785569749,-0.223752219570209
12,-0.352086343847043,-0.266214532450792,-0.114677470980783,-0.842875101297395,-0.706170271901601,-1.12559914719206,0.115029185063652,-1.06586448913343,-0.583932527259386,-1.76806760536451,-0.843469004796531,0.294273404729701,-1.71864479271256,-0.697729964979331
14,0.611214093836653,0.244016908774335,-0.855375924611284,0.54410611424268,0.629996414257868,-0.1940540486126,-0.465141796052022,-0.533772850990397,0.259549903764913,0.451995761502178,0.293774226022615,0.435956207318376,-1.0596480542049,-0.466028439362478
15,-0.356922347035918,0.140260383862802,0.0632622583996927,0.127534105905063,0.127370059133087,0.339694347759083,0.00398973360147522,-0.151466202028055,-0.0282120463975601,-0.796799779623381,-0.905433437740806,-0.200041410883022,-0.118812488289479,0.169928419887249
17,0.14015357511274,0.232413779159401,-0.160856563374393,0.361360696570961,0.0372280987606441,-0.702094553624539,-0.781007897107135,-0.065573274952993,0.276826382518171,0.603711311743406,0.348232179109578,0.432352213576215,-0.363235360012221,-0.150494653424454
19,-0.600362588928106,-0.29689305914866,-1.01218686503405,-0.786318385438331,-1.24639981250594,-1.08488599464817,-0.752535254691374,0.0217219091258531,-0.2777515265914,-0.507803166456937,-0.235394671147996,-0.169300208010789,0.149019361382196,-0.359832135138499
22,-0.20929779000477,0.272552251395984,0.244255163118656,0.116712720684747,0.139276487585617,-0.943430969386205,0.356969418718438,0.145869106758082,0.172434556968644,-0.269901708468748,-0.0921579427952914,-0.109682752747984,-0.561279421784852,0.141256947750766
27,0.722460613899493,-0.210310983320823,-0.885626188078179,-0.505080119902057,-1.00890207694623,-0.140224062405226,-0.980000048045837,-0.141917823007669,-0.000480784843741702,1.44306333610193,0.654413699025893,-0.184464742280726,-0.242791730852506,-0.297775494046642
31,-0.392142892456033,-0.0210596634687191,0.436078557689889,-0.524566206795426,-0.296265626592225,-0.709434097855749,0.130559827827034,-0.458720952240762,-0.312121695813384,-1.25663612778265,-0.429788962660012,0.219612775651183,-1.88736110251557,-0.196018975734032
35,0.38982387104003,0.000364381203545932,-0.221745294024483,0.112140957666331,0.199085184681977,-0.385934983961045,0.141458400563454,-0.222248582239699,-0.240847608728951,-1.72438030041266,-0.783060546128709,-0.254116590562435,-0.487311390883418,-0.0969027071474072
38,-0.479346937823447,0.0390496120450261,-0.0018318986819531,0.0294764382966095,-0.309703133162717,0.526820721374249,0.0904458076373767,0.541571859282247,0.0038441743383227,-1.32665363180178,-0.601690329953595,-0.121944547927299,0.46073621754483,0.30322040943905
