"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.141268808146159,-0.180331311555883,-0.727072329761911,-0.883350051490244,-1.09626866895764,-0.274137635668265,-0.596216234297458,0.0177475741691144,-0.718990705233999,-0.356460850340711,-0.689917667680452,-0.705468230606999,-1.04901041026487,-0.368406276768299
2,-0.0948482472209202,-0.121398750315604,-0.497344885251095,0.0499676304094555,0.0647094277601242,0.0431788522512537,-0.400755163634175,-0.475256778237628,-0.373561896954276,-0.0586722576696119,-0.460870640906902,-0.197650643555607,-1.4614005327922,-0.537780026448555
4,-1.05928179609806,-2.11219787244872,-1.30680018123633,-0.846049084196282,-1.6720595738734,-2.34401208919055,-0.975575927624912,-2.61618188615134,-1.0210311462742,-1.01178199271593,-1.74862217083878,-1.07067505630804,-1.24096925422133,-1.53969663267473
5,0.724126538086174,0.686966129402406,0.624001290206041,0.894444841268503,0.143009134160544,0.533814085512282,0.845279079173378,0.366151080560586,1.00988778564379,0.77113269941042,1.00092577275862,0.846236689336271,1.03513021505033,0.694768513064727
7,-1.57039639019868,-2.65810671788988,-1.08298893080065,-1.7051266171998,-1.00943731697541,-2.67415908234169,-1.54513545595276,-3.18418278656875,-1.03749952549448,-1.48066376863418,-2.64252495839492,-1.27086863353621,-1.81777410536973,-1.29006186228417
8,-0.422397764317062,-0.322829638047937,0.514610646517477,-0.376832410837333,0.026616630007209,-0.206547474697629,-0.864950082597915,0.0477528032757233,0.548803489605939,-0.0639500443784297,-0.932783811370976,0.347703446687554,0.102902054197553,0.737853859041717
16,-0.229536920454215,-0.217197404434139,0.725407844888721,1.08634653889663,1.51191139410237,-0.329175329622714,0.163971785039855,-0.650976437547203,0.364397477247102,0.412076696686357,0.30039987825397,0.453452640297755,-0.259949692587982,0.637320328427028
18,-0.453554930126328,-1.72675086075258,-0.548261212290773,-0.825823763422049,-0.416609481812388,-1.80373450631068,-0.345267291327309,-1.45239452809807,-1.12395587791814,-1.06139144592362,-1.97201151878447,-0.580743817791338,-0.333121731508,-0.34820540042571
20,0.449625377398592,-0.509615537071723,0.450695825419363,0.381993479603185,0.515790063217471,-0.563380869211995,-0.729951528868972,-0.552851383531019,0.475987313443554,0.426909871724595,-0.169042232609749,0.679293047554899,-0.594427236042571,0.271365499217821
22,-0.00687160195688051,-1.529069343582,-0.202990836437644,-0.372450818109976,-0.239706320621777,-1.37146071349282,-1.53240492688716,-1.59500663622037,-1.00631659449649,-0.747257957539175,-1.53274233332311,-0.454546937006626,-1.02760308905528,-0.880907393881697
27,0.923956455649027,1.03021560871358,1.10768211872424,1.818810917195,1.57786641432905,1.19821333719897,1.7860875118862,0.933543997450058,1.53803011446687,1.37826937536877,1.09573609541652,0.882770975282115,1.08858528911697,1.40431531743595
29,-0.490003086115882,-0.231099098712131,-0.338236335767169,-0.702380511308094,-0.493474002903096,-0.24453625015298,-0.962556510527078,-0.156813938596129,-0.342289867895471,-0.458011849709729,-0.880101873429843,-0.160881219982402,-0.738035252446808,-0.37271135670456
35,0.546120415044083,-0.315135063695849,1.21526381654141,0.488257199081105,1.17147618691094,-0.370471200068121,0.420692696747981,-0.0796941629666717,1.35076672722343,0.363980857212009,-0.657881931242436,1.08199369543772,0.580507122999042,1.2325564002854
37,-2.65720768820653,-1.45106719651605,-1.97439359098788,-2.37800324389283,-2.40233497787797,-1.65597952637939,-0.554268376870386,-1.81622204347618,-1.68088719920904,-1.94935356553801,-2.30897798924456,-1.89845982108961,-1.45548744211846,-2.12864791658393
39,1.17603759902603,1.44221700406433,1.20153533853722,1.22345150797227,0.922930920632611,1.71915716759483,1.08321978667324,1.87079063524735,1.14952796622252,1.27147536325057,1.57533198287991,0.99600248210922,0.816630884954472,1.21645376038511
40,0.631495600176476,0.539078620133029,0.486256063051666,0.73043996557988,0.322431348014821,0.966712076119277,0.0660490482393523,0.557664976005133,1.15776310935168,1.03311547647179,0.953850491037356,0.843691751950984,1.4157397799791,0.521431073354719
41,-0.98908881387239,-0.0350434252735762,-0.331647315655284,0.133717137160128,-0.0958842073411288,-0.248075909001061,-0.996816606291152,0.185149667616242,-0.349656956801175,-0.375468204226682,0.184156587368925,-0.203947003612342,-1.56238968101054,-0.726329090316072
42,-1.03302254946338,-0.713333919503956,-0.918967349364504,-0.434072537292224,-1.55886092302367,-0.526410616159447,-0.934290404639194,-0.568311972164542,-0.740864324335788,-0.510546325515778,-0.202439564416985,-0.887866283290736,-0.861922071236544,-1.17507525310947
43,-0.896392953058238,-1.015381202774,0.505729076458212,-0.59352816008345,0.554487250096445,-0.75767450266218,-0.175970533756353,-0.349773759924654,-0.213528661989468,-0.573059105146186,-1.28784399429517,-0.356827431576722,-0.719124277698627,0.185753350391932
50,-1.18210187609997,-0.201586590677589,-0.777171872767761,-0.665147242252385,-0.684976303296372,-0.069998038903388,-1.25527036599217,-0.30606907596307,-0.946603302074163,-0.788400420474347,-0.771045701680445,-0.94351213462365,-1.19098760514775,-0.935272664796243
53,-1.51424856772125,-1.72891105275933,-0.983832400823846,-0.873812244171474,-0.4002604761709,-1.8423815115993,-2.23465719594329,-1.678069470158,-1.28252396430949,-1.10642109357654,-1.16789727359541,-0.53179922511649,-0.359036059839862,-1.36795163117279
54,-1.88052163889793,-2.11406421458201,-1.50071362204764,-2.31740059077645,-1.13432474986351,-2.12282946063896,-0.892292791279872,-2.39095145686707,-1.91055536453134,-1.80795021665168,-2.02735525992001,-1.96302402610127,-2.12996227016251,-1.85289044731892
55,-0.656462160743965,-0.789749915032554,-0.110089699551732,-0.972617873118441,0.455436857850626,-0.559786001717013,-1.71949041719684,-0.475338948131812,-0.563502208498819,-0.991377245050454,-0.162601086161115,-0.233505243793917,-1.4636883818766,-0.347976721723402
