"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.154079616322526,-0.262786230688998,-0.0598010833343386,-1.61578827163817,0.394369397043742,0.304613032642901,-0.464451997471384,-1.19163079206227,-0.0783009692898857,-0.231651581781757,0.319813147438115,0.188098499047969,-0.744830012161537,-0.661413597078736
3,-0.992744506940573,-0.673023018833711,-1.21997980210548,-0.980210223490275,-1.23452706117841,-0.705758197280741,0.144431105620506,-1.01010406957505,-0.23029607570697,-0.208687706757725,-0.298604669097087,-2.44357007485962,-0.934188265943145,-1.22609438561482
4,0.21238628977639,-0.229086637168595,0.651026415862926,-1.63340647361611,0.0278048214404901,0.324461724191974,0.0626988143641037,0.358433537790545,0.0625290330902492,0.0689252161393666,0.555242617332517,1.44136008737327,-0.0133974692685787,-0.0164772598092295
12,0.504139783350346,0.0973422914343594,0.389990004118703,-0.333120572477216,0.371014605625359,1.04945339285937,-0.327973196783966,0.117795820702534,-0.034658217530347,-0.0342910615725874,1.4058289021632,0.571740038846047,0.263007968549159,0.216043686109681
18,1.16569785003589,0.795547546112429,0.240019442161586,-1.94147211686345,0.624024333487582,0.255349672679311,-0.179604143865156,0.855731860971087,-0.0697931710312576,0.102591130570209,0.00728742694746248,-0.707423552723112,1.08084929424644,0.7825352133061
19,-0.0523674053271307,-0.329013934585459,-0.311638521095248,-0.974460740787551,-1.16124747144794,0.915930884277102,-0.52898372367036,-0.936057945935824,0.423003628402266,-0.0374299514151374,0.8242389549638,-1.20593494529683,-0.753122046448996,-0.537993779453211
21,0.697809497096717,0.156558549026044,0.240438341452706,-0.418730972109294,0.644900349261912,2.01507011650958,-0.570800298761602,-0.566081335939284,-0.306380110005788,-0.0758882017945189,1.43599081491646,-0.0810818849084126,-0.206109917093127,-0.215380240762486
25,1.02156595611255,-0.461916737176883,-0.206686636577963,-0.635043018610082,-0.283854259168828,-0.0853301478948923,-0.160747759115823,-0.552506118183649,0.205262126217929,0.00212782778442072,-0.203335705088072,-0.349761803895786,-0.33138291432809,-0.337185424126684
27,0.201868733285839,-0.639418287017088,0.968226872629168,-0.990235427491436,0.463930745170145,-0.376454896739294,-0.119950470551047,-1.14668160607472,-0.416556046047976,0.00788717449702168,-0.0515017292648441,0.617395805228299,-0.796364166744387,-0.653483504452491
29,-2.51077711362065,-2.24884104718651,0.104851961713427,-0.211410864094284,-2.65219773004342,-0.639989164950706,-0.389130115773138,-2.48692295154548,-0.0132903458046381,-0.0115752373017285,-0.848640006570381,-0.298210183513891,-2.11641626466465,-2.16406894475672
31,-1.35718295918177,-1.20359302677995,-0.442217041758201,-0.617694253640276,-1.70193989333017,-0.253185315667878,-0.39028503737525,-1.24306774737521,0.238062783787787,0.134390691167045,-0.568703021674249,-0.460888668191687,-1.05344811130388,-1.09161425557446
33,-2.43005501688818,-3.94266364980458,0.473348891081599,-0.122236994203868,-3.36202734678381,-0.336720502996737,0.104330880067053,-4.00425394895877,-0.303301103223284,0.148448338641915,-0.426136230346069,1.30878722207585,-4.22299623552969,-4.30002766863111
36,-0.385372855465068,-0.451108727697196,-0.783821077111053,-2.34208147254514,0.0203146742012699,-1.02161943522548,-0.25509693447919,-0.8173677279182,-0.405354704573723,-0.218055214543249,-0.808176111406092,-0.267858673463948,-0.282828417819131,-0.0451389034657537
38,-1.33584207918212,-2.79011228283233,-0.371219467314333,-2.09269018904671,-3.22486061994498,-0.940720030260593,-0.436169408658029,-3.16567843081945,0.692040354626368,0.165182961173383,-1.62763864397717,-0.344096131174477,-2.69895543532071,-2.67454229975493
39,0.342451251422653,0.268307844172207,0.330231887967479,-1.56706622563309,0.727121462526284,0.33840521412708,-0.155204520550218,-0.484959693033984,0.00965916900810836,-0.00884107017429413,0.396053568421571,-0.784878837149794,0.119298013633941,-0.158786284857562
40,0.519528408654458,1.10576826547134,0.687341970411966,-0.944652315755906,1.35221752122284,-0.0797581035757668,-0.568621402718545,1.60500727608954,0.373864959107262,0.102530928417529,0.688654200212387,0.529989864863051,0.71880910590905,0.893822485029458
42,0.441906056968587,0.70599422875278,0.493651330859628,-0.700866153117216,0.797960030625703,1.32993510852538,0.20041930965365,0.530474352724954,-0.564876975062638,-0.0828688996922475,1.10130549959665,-0.384730519447962,0.906397157823065,0.749507944262183
43,-0.980878955365314,-0.435987008943525,-0.188304111004503,-1.3351822726351,-0.378769967443973,0.387765825723712,0.554473179418531,-0.737184365208206,-0.508572353230614,-0.283001630629644,0.89070953953912,-1.48990955557015,-0.209878296546214,-0.289943931257986
44,-1.73519879537307,-0.846102178503608,-0.266709779671946,-0.636112133688563,-1.58133030715373,-0.432921650971049,0.264491808135987,-0.378632612770771,0.275067017793069,0.0338588845847572,-0.95314700730396,0.895080510559906,-0.47139618242955,-0.652440702511733
