"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,-0.0820529815885673,0.537228111475065,-0.000329403480073534,0.74284682845194,-0.00579308829403908,0.130306312698737,0.105745826756337,0.55964957179623,-0.271414058524215,0.134701919124275,0.385329617782658,0.0562215429685047,-0.0583099366677926,0.046087979809216
49,-0.218185348933224,-0.621993901375393,-0.661824586852704,-1.12781251156965,-0.469809966975927,-0.579009379172757,-0.270874925276989,-0.726347682290553,-0.51524742734052,-0.33317106278051,-0.0880690365402937,-0.646425201361977,-0.440996081897219,-0.288865317017382
50,-0.277692024078045,0.490602833732608,0.184468691996101,0.0724791697355052,0.140774644698759,0.106326794294297,-0.237210949203744,-0.246058960704417,-0.270367932263244,0.643527203949352,-0.196625395378602,-0.149959955515446,-0.19375133806043,-0.330310993312853
51,-0.159226968692511,-0.143211245411462,-0.41997479253336,-0.743927934638234,-0.368907927756768,0.265024493876788,-0.903782664895561,-1.01464876356222,-0.779276812991325,-0.69980710467941,0.500550132917193,-0.784974091733205,-0.725434798623615,-0.844087271577482
53,0.408712709912266,0.0641181169206288,0.0127947487876487,-0.252765704586066,-0.310274020898453,-0.158070272116476,0.179233094191551,-0.226766033676433,0.451460120781108,-0.669140617314569,0.200900150229424,-0.611648079518663,-0.204357582338723,-0.702628777848807
54,-0.125133325872316,-0.84781358225878,-0.640774867132834,-0.496771718344965,-0.634670635352379,-0.365007034093695,-0.446265485940533,-0.561896880240636,0.00434563117242426,-0.746273564669914,0.270190032584205,0.135254504381375,-0.655451380862273,0.358497193013635
56,-0.246463083902715,-0.227331671675763,-0.336421174796511,-0.589021195377764,-0.908449146531885,-0.149813996248459,0.0686005130640054,-0.184127381169183,0.13749786115133,-0.298901721830679,-0.173226679233745,0.0884743518857248,0.0774392653808782,-0.0743516167672537
59,0.00941185334906651,-0.201515103935473,-0.132464145436455,-0.683230942592036,-0.168139992061651,-0.603493154267792,-0.151675211548862,-0.342536627801064,-0.152931520996811,-0.366762665971363,-0.7253110953207,-0.400646711690818,-0.0727664283608671,-0.70375666114438
60,0.278098030063398,0.540984206942903,0.224947660830445,0.50526865017223,0.30457388791881,0.0366391958816657,0.745374784274812,0.680816100004894,0.778929525519878,0.293775247776467,-0.616094583883016,0.569395716973442,0.471151876100681,0.645831634135451
61,0.362583032755468,0.0586301718509236,0.024764700120501,0.0672568523633186,-0.430963724658283,-0.306975541497952,0.00271298479778697,0.301323231052443,0.385824532581349,0.13129351316968,-0.248785236566764,0.0956085968433066,0.266668736200869,0.125231803442202
63,0.411544981283808,0.448854103439818,0.46881536165094,-0.292649440167682,0.255115434135023,0.267537410152364,0.644605651998484,0.0669557593895803,0.129599539703113,0.281853467718979,0.475227803844719,0.727061482720563,0.272268115502598,0.396417390254406
64,0.145920974470134,-0.521146501953034,-0.382758945987265,-0.282574913937083,0.593148188913316,-0.231309760759853,0.0320481157351482,-0.71295489290856,0.0268203717581308,0.782550641600144,-0.234299663080541,0.320493774002207,0.199304010347422,0.247696111410206
65,0.070871394892879,0.331462914256122,0.386560059660981,0.528946045936993,-0.596617200228935,0.359966687103186,0.0980030588868971,0.251247801620112,0.24673885861347,-1.04009868824655,0.791731980417662,-0.137675482738931,0.181702644098771,-0.433935379714108
68,0.281257085410408,0.188681624479409,0.101723057491794,-0.0703465169794822,0.037011639253429,0.309307345879532,0.781291425544331,0.101343424627597,0.257022454190312,-0.435344150685738,0.160588633416087,0.0393361874309919,0.411613104427692,0.249046227952243
71,0.0888386016349408,0.230489173714056,0.399587085066021,-0.631093627601574,-0.365076976074375,-0.245036708207207,0.282556357369779,-0.146449187941395,-0.0812876573494977,-0.554168027459179,-0.89910267114416,0.116225160159897,0.551112717055697,0.111233207620333
72,-0.272506341697877,-0.665559757666583,-0.775775578606851,0.0933778894794309,-0.0611798478281676,-0.463395555294243,-1.14406660678551,-0.512704785995264,-1.12167253840251,-0.198220114878711,-0.558989428431059,-0.467244430867039,-1.0887047985498,-0.550074406883303
74,-0.0813997140597573,-0.220836951278707,-0.162149799528691,-0.085253975932748,-0.285810529775638,0.141910805457194,0.109123927315584,0.0831158079195689,-0.184025747346942,0.0118538135093347,0.640656841244507,-0.384081621653265,0.373891995009606,-0.545625612170106
75,0.192171919977353,-0.0238997499899842,0.529110898956538,0.163427277804443,0.448838491449154,-0.323265504694894,0.543580269594923,0.173471172211678,0.581722690741955,0.421883110598066,-0.637204426310836,0.661323187834184,0.620795843081667,0.0699176052277868
76,-0.311970412634005,-0.279248891674623,-0.398873129473254,-0.586525072818747,0.342704149938209,-0.144102237304397,-0.269788770292975,-0.233249299926889,-0.0129988196256616,0.394825977491645,0.290029412455859,0.00168964329910803,0.0231047376736902,0.128167596406733
77,-0.184447552760469,0.127541080321159,0.161666288750695,0.337985832046976,-0.781283937735022,0.312299310472545,-0.131631478189887,0.25100460650672,-0.233809656976475,-0.82995787510167,0.0973433719567428,-0.316008885089081,-0.103497383160715,-0.502934860314184
79,-0.236082367377908,-0.60029010854758,-0.487382508646168,-1.53223707761323,-0.131499636117712,-0.922646430311974,-1.16441729293185,-1.77384014908055,-0.405112581542436,-0.0371192845550115,-0.768460021989566,0.190077150610462,-0.720034427206714,0.191108420860365
80,-0.325193029575706,0.193531408728147,-0.138000346626861,-0.129639784394169,-0.423410722069543,-0.166541847068546,-0.08238605933029,0.0803632282860865,0.19211386882929,-0.306884636850486,-0.306495761463401,-0.542971321303745,-0.214355685632845,0.0382835014907528
83,-0.000434083825863091,0.269278947274424,-0.207376985808706,0.0797949480524969,-0.323840620649524,0.0506218126132834,-0.415063337259223,-0.525226347398552,-0.276348345584939,-0.227719034682337,0.222545537774937,-0.234162386594511,-0.421404692654278,-0.376435013905179
85,-0.210754285008115,-0.136865272157954,-0.155463434382829,-0.185166752156971,-0.969765285518091,-0.269749443948657,0.134300793227347,0.244114978372503,-0.0580714972349079,-0.793870143769522,-0.565766452939744,-0.142861531299468,-0.153189655839659,-0.450231610495113
88,-0.263438938209564,-0.216719556929375,-0.199531590802708,0.74147354102752,0.367691859819195,0.384420401851833,0.102973216651663,0.516357136244811,-0.392892655958102,0.364849401782459,1.10271145362513,0.244792380945204,-0.0482489584293807,0.036235098810631
89,0.343231431465214,0.407216297243452,0.391374282046234,-0.0881309551060797,0.217925258768601,-0.119901255113895,0.0312903388094131,0.320990609173713,0.353812193114376,0.0388764631561908,-0.448214784278027,-0.479899874114888,0.311279196551211,0.1711399854045
90,-0.150448095212773,-0.0843133197253141,-0.187764105896542,-0.625613958784308,-0.0100659491073896,0.317273323068584,0.0295983512313881,-0.61211731796464,-0.0278455311179172,0.198902859790753,0.376945995383339,0.0846176647881883,-0.0317559279959933,-0.255333655642094
91,-0.185298444863233,0.0923509962794034,-0.192281033497698,-0.656019359014342,-0.390214077367693,-0.166252534729497,-0.371173330634935,-0.472396994664955,-0.334620713225065,-0.263897599409975,0.0347213910743563,-0.328793321137971,-0.298006006661242,-0.0215901898734695
92,-0.247091559560941,-0.263655234568706,-0.344084342278592,-0.250596542728551,-1.15288530986782,-0.302506742590961,-0.860346833107755,-0.396932721793803,-0.226417495895893,-0.873891854462265,-1.30165652824496,-0.90136221937093,-0.72789040677212,-0.707975110314637
93,0.0454827472373955,-0.401426204629526,-0.162422740965452,-0.339202001858589,-0.515408554244892,-0.462287718140836,0.0210676583300317,-0.304123204399915,0.27136528009583,-0.46987674624185,-0.472662881790457,-0.164471266228404,-0.0354643609867904,-0.259532829434841
95,-0.590334618999026,-0.534043531727427,-0.796127405173117,-1.40943270815106,-0.366298000848665,-0.85308244872896,-1.11436016113927,-1.17863434741142,-0.795050607795392,-0.4941175384943,-1.52114159769413,-0.427371429731536,-1.18291167687721,-0.631122459300227
96,0.548102551991731,0.825836779450914,0.451900292130838,0.263169168637413,0.612828573921692,0.394914023216684,0.511289318815491,-0.13331049289482,0.272754916498663,0.929178598677362,0.914929874103046,0.476277516507294,0.304299741033315,0.435322401859675
97,0.25799756887635,0.27547357872148,0.221890698347609,0.167609960844227,0.0623452815591042,0.177309580248562,-0.180129450955848,0.078088342619699,-0.409841537799938,-0.0471533690306345,-0.173002023714325,0.0262769002222759,-0.360242048910959,0.105179978065065
99,-0.228069631918382,0.322440610637616,0.0852048133604829,-0.154885917649534,0.291057189685814,-0.0838659917947284,-0.00458123493654787,-0.240588379325858,-0.113583202681684,0.198115946734104,-0.621824771095403,-0.0797355954376426,0.0516467312115224,-0.11902530399983
102,0.0982571381139045,0.307062013939602,0.140869432378639,0.210841058971371,0.188300195595609,0.442561344636328,0.362642510066905,0.470355849379242,0.359116342353357,-0.586757238233016,0.402358624336968,-0.0648326333090019,0.314677907753808,0.305591198979848
105,-0.18745640299257,-0.644000925111491,-0.0856752814924411,-0.0198873642636619,-0.246608517274614,0.790900562758452,0.095336430505941,0.374713382327358,0.252547668491203,-0.347424804045012,0.36440566857289,-0.233005547526182,-0.1021306047097,-0.224087663116271
107,0.269954142425291,-0.298041329916854,-0.178935526671323,-0.0869867950606941,-0.615068673231714,0.106664812733892,0.085815088815971,0.204761365924565,-0.0195570797114915,-0.570560207790644,-0.114431005781994,0.145557580067359,-0.12368444980935,0.27638422214028
111,-0.16443715210759,0.389905910400629,0.50080694596886,0.151140091935027,0.388597412365732,-0.119667075614252,0.811691644252807,0.46007359875917,0.0190637663486404,0.347447181232649,-0.512219944460429,0.364003730839656,0.302668274833391,-0.0479049904244529
114,0.12558967317234,0.0516103071660582,-0.074181384053216,0.351053304599963,0.162783799522303,0.478706841035754,-0.0257262395652896,0.155001384896498,-0.0173147565786779,-0.557662128711007,0.25194359087696,0.607450659897352,0.141055804594305,0.31816360136068
115,0.0930106922158458,-0.378107406379684,-0.0925219235830955,0.449730200136564,-0.0168640565534028,0.261930437256599,-0.192138623769856,0.37340467342438,-0.400986855915223,-0.49750971277365,0.320003720636356,0.477526584361346,-0.449711770899902,0.274489147785133
116,-0.246946829582931,-0.709892718474482,-0.600339572182253,-0.591570386205883,-0.77998755086447,-0.315924653577098,-1.02133586931263,-0.135618823219573,-0.552760437004307,-1.29956539204656,0.0427491441164097,-0.395493864596355,-0.637944776866315,-0.685896204410275
117,-0.00121300933185719,0.530899183265955,0.203806810895102,0.118137032988052,0.365472936013479,0.579509459875522,0.163760597191763,0.179189787592201,0.242229055722558,0.258281515739517,0.279193218743865,0.298409617353267,0.198242428821306,0.245839146997448
118,0.149083671138818,0.177703015502323,-0.0238151839034268,-0.150208459758323,0.0103354965700296,-0.0801572300446426,-0.129876152066359,0.0834934268985935,-0.37054023389612,0.176765600559159,0.172973765128061,-0.595818701629096,-0.417503843995102,-0.0968220751514237
121,-0.201732598027412,-0.563064964912033,-0.374552683501799,-0.389500467673807,0.320557024469475,-0.500197111077385,-0.401489700578606,-0.0819811416035611,-0.425249616426235,0.305941421576449,-0.786242951305471,-0.376522455850378,-0.556741492152815,-0.0645640485329452
122,-0.221749585311488,0.0701323832531786,-0.135256355090193,-0.801824743037005,-0.512988730978121,-0.82070900672873,0.223768483362207,-0.399586037144944,0.0660066957725264,-0.724911598167478,-0.900544673754702,-0.131020781761914,0.237414177597575,-0.193258882361131
123,0.0756200154818233,0.135370978458972,-0.0965392304819108,-0.81834328443854,0.515551340217682,-0.257197147880207,-0.144815870157576,-1.22293919361495,0.705460793147268,0.242119560254148,-0.758195686250824,0.241349025182181,0.14946101570652,0.162552950648286
124,-0.0145352721048525,-0.25037880311277,0.032713287962191,-0.597004409253667,-0.50692120398823,-0.450388641162955,0.0872114810485335,-0.11782353861403,0.0648016149993445,-1.04464594448401,-0.430109436120907,-0.404879074169647,0.345010448263352,-0.883674296142576
126,0.15175286888061,0.178812767140618,0.372579359243068,0.0736355944869096,-0.207040452374993,-0.451331442054494,-0.138731226456617,-0.0294396883062626,0.277877676330783,-0.135362317121662,0.101752000479745,0.313552191575064,0.264005695458119,0.129127387716097
128,-0.54296876727965,-0.429419533483756,-0.310978796028915,-0.134357531679357,-0.760120122145446,-0.548930948799675,-0.26626069141569,0.335902760139953,-0.796373381094538,-0.567579827071183,-1.36185549631799,-0.358870680027022,-0.33441577924311,-0.504174712733016
130,-0.20891367636111,0.00745611130011259,-0.211705694611061,-0.107812370701413,-0.322859443804934,-0.240814049370222,0.364876997852325,-0.180742013695243,0.0169387376041691,0.231802946485584,-0.238008856622159,0.247332658556259,0.105130265245484,-0.217718656041076
131,0.478627808010789,0.86124458992547,0.807387455137673,-0.277879405691903,0.159878269177667,0.155502337593076,0.819925769494772,0.34295694406321,0.595141037363913,0.196721573779114,0.496310178977358,0.273087798313201,0.561654067156692,0.102259970730475
133,0.0744838665611064,-0.0454084193122666,-0.168808588047647,0.0955855892152767,-0.459599899551568,0.0620625934788156,0.0880276456657789,0.829116035477015,-0.0277706831798766,-0.802774359396969,-0.430830816268714,-0.588051981077284,-0.0899162913526161,-0.622866552361034
138,0.159890073610813,0.155334093076039,0.0936056894787246,-0.124490425195013,-0.0810956573376735,-0.212114363929088,0.0966430846559671,-0.107880011354555,0.195907242030593,0.598432576738112,-0.647455126149881,-0.0921623486786193,-0.0582932268226942,-0.392922073413132
139,0.161660787083347,0.253676593370894,0.182873555022902,-0.0782357141894208,0.0993754326836573,-0.213596409181897,-0.208737182194094,-0.233392813765421,0.0076563832679773,0.412040016040314,-0.0573600612197927,-0.459256415376005,-0.405178780595286,0.0104484069936908
140,0.149774355684847,-0.387326758882439,-0.331293189431028,-0.814537017377736,0.383491872051607,-0.448290220484604,-0.329981585185188,-0.623483579901911,0.29236304443548,-0.291938998387214,-0.45926220446284,0.287199065112511,-0.172935267114291,0.257839758839558
141,0.00554084779339681,0.130543688727384,0.0644260633444669,0.191041234181465,-0.128747744516304,-0.11739026193504,0.00958531116785801,-0.782800298097031,0.557018338544947,-0.0971775843708363,0.388585044774117,-0.0578506898635063,0.427800837528519,-0.20805234024737
142,-0.134714300378991,0.31849708133079,0.0333134609547061,-0.0765966413633978,0.0361825098555235,0.443439767506189,-0.476986449377143,-0.105607318197252,-0.50526759288344,0.30936043172178,0.638768570863618,-0.043546324130639,-0.354424017705229,-0.385411403328842
143,-0.153768054407128,-0.281389926924579,-0.0311232100638717,-0.421862263967835,-0.363078340684499,-0.510399802710888,-0.0849253653873698,-0.816530834712513,0.0144054832339345,-0.0908246728628052,-1.15295612124836,-0.832086977278515,0.145930703433812,-0.351932500053294
145,-0.122942746512236,-0.31272885142081,-0.283605383562727,0.569486499224972,-0.705988279138146,-0.144927042875391,-0.0274536012957449,0.277362066215902,0.115433887392964,-1.29571275126589,-0.30265481881528,-0.413469098395478,-0.0649807113315211,-0.00121753886009256
147,-0.0873126878698195,-0.586432478755415,-0.270695386218221,-0.622738785629483,-0.338079502587773,-0.394054061672649,-0.051856042491712,-0.699423134033354,-0.0617436211865051,-0.512127763969577,-0.0750706200969406,-0.125050283502309,-0.152045721852035,-0.366493333710226
148,-0.203892282764714,-1.23523209236048,-1.06790933654941,-1.50309138887497,-0.551766677795785,-1.24309250384249,-0.997959044576321,-1.22280209277703,-0.851468428578677,-1.14957938243001,-1.85534001655077,-0.95016731480594,-0.773396973514354,-0.373024891928011
149,0.271670543548271,0.164383221046565,-0.188907703240419,-0.632304456556395,-0.265000707812625,0.284249907747518,-0.185666054182984,-1.04061431215685,0.20594276306596,-0.106656959765557,0.311727305446237,-0.544299931298536,-0.0916584192459235,0.206967573396334
150,-0.620626019054907,-0.315114137232453,-0.616815135022987,-0.00460376235973693,-0.100895917036513,-0.360079215194165,-0.797787420631006,-0.425687123306201,-0.434828118389989,0.256720694785521,-0.142925197758,-0.296737544797022,-0.347374031967031,-0.179415654949797
152,-0.14873138083915,0.100726424518995,-0.139651663433587,-0.369338615511644,0.115870065455281,-0.160137418990696,-0.0819713999204524,0.303540731770696,0.0810427041315256,-0.210184268175876,0.6116507416194,0.0393788210444812,0.131385201687339,0.128718818797118
153,-0.287333754107032,-0.39706207308354,-0.429879503439809,-0.357847032787384,-0.402170087891124,0.153485595572598,-0.663245655128988,0.0164643527800962,-0.171283711336123,0.0784937047374705,-0.434880146596059,-0.178421334013862,-0.17996974838063,0.147693769028062
154,-0.122180177633116,0.267994387594026,0.00221358920895373,-0.38431704368305,-0.417670732626457,-0.366968794480045,0.187839883106558,-0.403203226269222,-0.291578730256515,-0.930382385159506,-0.296549277954187,-0.31122425555933,-0.260373878345145,-0.0211507152559519
157,-0.533132468318313,-0.830074799316907,-0.995341225334826,-0.977024493412464,-0.597566416592105,-0.90648353570765,-0.340588412055642,-0.172154483298581,-0.357401950628332,-0.504105288219801,-1.14425249071132,-0.374597316996291,-0.486132360474874,-0.823938175528026
159,-0.260146664730152,-0.313743887559234,0.0097608216709043,-0.0927349182723998,-0.0949661548660166,-0.724027583156987,-0.554429411348397,-0.696480742993785,-0.206904509666585,0.327360287642021,-1.12345558323957,-0.347610822084691,-0.151032622088429,-0.093121664811685
161,-0.354904423554866,-0.335279729972836,-0.116113578996033,-0.30357765267794,-0.605114016018119,0.00906253042299053,-0.488621890754369,-0.826714274805916,-0.382726551828267,-1.69615471031339,0.11580283176265,0.0523597857010194,-0.127188554358605,-0.358952534259745
162,-0.227509260321922,-0.134863441780479,-0.160916261303588,0.170157986505987,-0.894853832105449,-0.272433314969603,0.0215115753886273,0.832803464572906,-0.1964508256784,-0.989745542568968,-0.310054416291031,-0.622521970316876,0.0564544979167798,-0.678969197395247
164,-0.252149180682574,0.079405996539486,-0.0976791383498953,0.185919635562858,-0.118071085544692,-0.274928294454137,-0.0909943519609057,-0.457793646342505,-0.070220771590764,0.732961540208964,-0.330043642427067,0.00751640505832613,-0.0117537890764914,-0.132932562955477
165,-0.114542652624873,-0.321890562037493,-0.35809414880566,-1.11815250879375,-0.563988122033405,-0.453035998015923,-0.495912659671439,-1.14697504480545,-0.213110166940661,-0.310522413327067,-0.404367011624594,-0.441776171421468,-0.402596504818022,-0.447649888107526
166,0.0568157927673689,-0.346199155105535,-0.029742507440444,0.177954396518708,0.185427805877013,0.116017889888126,0.303194838498474,0.0874895905978245,-0.083174052311361,0.024362397372329,0.803912041222884,0.19858112508743,0.153406056410934,-0.0844212719502811
167,-0.304806495258466,-0.613637116159981,-0.692915642207977,-0.837958122761695,-0.350517249853912,-0.396602501867787,-0.692286201605854,-0.909949172215386,-0.761881180319215,0.137431205036798,-0.496996116279999,-0.287326308257679,-0.737785624862437,0.0145386231777402
168,-0.315240585566222,-0.120021570370597,-0.559690965258157,-0.47985471524459,0.0943685327981894,0.00248748634030842,-0.34594903384566,-0.67766000961252,0.0995859791655812,0.487967391944036,-0.453109291046876,-0.48060092589203,-0.294997994922248,-0.145880788451482
169,-0.20634936973701,-0.029242435775349,-0.132240427443425,0.865774511766018,-0.598002769169275,0.219142355693647,0.321538733642505,0.700483574442587,0.0856687079942755,-0.435876553298548,-0.157219606832189,0.0703183543885675,0.384760248419032,-0.215416203845389
170,0.15969789870624,0.00430356349884488,0.0898433911437474,0.289858113118496,-0.187078162915378,0.686533719488288,0.37310758492879,-0.284115500725747,0.54085662826109,-0.4769196036127,0.949900786626004,0.0180941384485067,0.450931304885721,-0.209640314220928
173,-0.0333477819072465,-0.278205404130773,-0.0491839922878571,-1.08557771473989,-0.372278898709264,-0.72547368720504,-0.292734352794856,-1.21810297181007,-0.0661022768856095,-0.114745145477119,-0.964993785217507,-0.122916491379258,-0.0871983417177516,0.0830103702906971
175,0.217951738123238,0.0040899447704881,0.0652723468369588,-0.148576739858125,-0.366587938881554,-0.33003384991118,0.128744501655986,0.214364368381523,-0.0157357836115196,-1.15786936023728,0.0584139546802489,-0.0261284571729843,0.142245988360312,0.11799931718289
176,0.372205838659045,0.263486243464657,0.509078061056654,0.753924467380277,0.262273378934906,0.529864076531246,0.34457300486934,0.176222157291487,0.396684143415316,0.251631385986311,0.6883132153949,0.368833832746192,0.490760749445683,0.681203584894053
177,-0.238337983265986,-0.895236339280086,-0.889459704557467,-0.644607096572045,-0.60997082186472,-0.177309763179491,-0.0304445119839253,-0.886691940920743,-0.545326937854023,-0.611538522835298,-0.327352948183755,-0.4516358284432,-0.189339112526311,-0.465308385646789
178,-0.1498302301767,-0.39587200666819,-0.40163237671391,-0.0495552247271554,0.495279375580281,0.198889987820353,-0.316294015962484,-0.155442299734189,-0.247355636213685,0.714752694900031,0.199515084758982,-0.137329588920453,-0.223243874008925,0.119456528395273
181,-0.316108522058483,-0.280463835984778,-0.494808863807776,-0.177025548462678,-1.06014705596998,-0.0495582827048597,-0.392964752651205,-0.251429602255739,-0.59421075667088,-1.44690781842568,0.0457187999437337,-0.830930605049698,-0.586909285410764,-0.593929236568671
184,-0.0765920310132634,-0.609472126721475,-0.522952096429333,-0.406521100635699,0.401533854791316,-0.699235906132294,-0.416233078993863,-0.358017547860688,-0.255666944111027,-0.0381405363996723,-1.30601297859843,0.297664883798828,-0.485016371973892,0.416168339509168
186,0.23834450857296,-0.032241260025782,0.0537921948774974,0.639725617554779,0.193422576812088,-0.705160150919315,0.332293657947447,0.499824684212304,0.0479218096881297,0.181214295889027,-1.48859463102372,0.00854840640692003,0.230229377055594,0.294432712547252
