"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.139403871017184,1.03128183782054,0.0536563578552569,-3.4147817261508,-0.110885188287643,-0.184098635455327,-0.327535741267655,0.230948248421642,-0.365775211502705,-0.192652101117133,-1.21460206079987,0.0473971228948392,0.31506084533727,-0.350484033022382
5,-1.29781290346202,-1.91613622924798,-0.0304818934630158,0.15443842086981,-0.302911695356425,0.1219243303492,-0.537515570074889,0.109806101278801,-0.122643743428451,-0.107687729945225,-0.826866957159885,0.0978335448487208,0.0600287475093286,-0.464939075550755
6,-1.3018910304848,-2.55991683542504,-0.230903104038538,0.313323479590372,-0.710560437474783,-0.119689154689083,-0.296922556827139,0.182461710255835,-0.429409739631264,-0.598522512081727,-0.11227423682082,-0.293442221110287,-0.254161764965934,-1.38705865373883
10,-0.0731226702944506,-1.42800297072814,-0.285909885505613,-3.30972026561528,0.438480527261139,-0.25221119911169,0.0836984399076911,0.000289841185657054,0.0914164898574478,0.0453472600612157,-0.342315743737045,-0.321948472847396,0.0826272583920978,0.138878099407758
13,-0.405408803410431,1.62634027933447,-0.617838403081141,-0.996033088640779,-0.808998317700358,-0.470335293490861,-0.792998026624826,-0.0550745747520878,-0.11690888924995,-0.522402325548121,-1.69534692785279,-0.176455237189827,-1.00892428924715,-0.081550529904155
14,0.392045283063012,0.96172579885491,-0.153307544329677,-0.530670285520197,-0.411153958678839,0.152654336439494,-0.473098832478453,-0.362728582136977,-0.362045986853779,0.651429763788878,-0.965275982994718,-0.306282063082326,0.263978615433366,-0.584205940860642
16,-0.0338688720868689,0.135214048646939,0.545782441805343,-1.9984743354162,0.407648112213275,0.525707126226029,0.306294326445359,1.17600739285929,0.741844927700385,0.105606659955957,0.251744085736627,0.0987206618753544,1.06315459492845,-1.23815949713141
17,-1.09027991412299,-1.18013322151205,0.203652438520655,-2.40854331887844,-0.100996429018335,0.00878454869031031,0.260922442312358,-0.328413573519072,0.000318127873161774,0.540891882024211,-0.505748673438783,-0.171376166275648,0.602521069676565,-0.880603090982265
22,-0.484868400767262,4.40836540693963,0.294556660205125,-0.110860261614849,0.420846485147684,0.112074316868824,0.428898473051117,0.39854799600013,0.268751666069883,0.382730931786658,-0.369271784334536,-0.124090885107496,0.372298523524307,1.4160570897157
27,0.197978141841411,0.0182765846450738,-0.438342138053477,0.219165051431223,-0.315178503453921,-0.49064775732906,-0.235409511631603,-0.426991797502769,0.423922788842503,-0.243188683172016,-0.437148656278093,0.268934186219574,-0.293688239389856,-0.26495847816137
28,-1.47355356058398,-2.164150069378,-0.357034645626814,0.162773552002881,-0.136979153573053,-0.352100482687397,-0.114032490384935,-0.31699137199558,-0.588305443721745,-0.805004789692866,-0.360787934109259,-0.0660725191674409,-0.963965659470015,-0.232038477917827
32,0.594499048179018,0.374076262073457,0.0668829964990122,-0.918801418505421,-0.123645165375637,0.320362685410482,0.0165918008594663,-0.173101048379261,-0.239326633408936,-0.150490644920304,0.181697828571769,0.099810534277485,-0.68742060874359,0.296113299132979
36,-0.0379428101683128,-1.64853944022396,-0.400124550379268,-4.68552379819721,0.178844120668469,-0.564134613152219,0.00469011599975059,-1.06590073655046,-0.396567224525497,0.28764007907636,-1.21881598121519,-0.0723005517489831,0.584283442669346,0.565445325908808
38,-0.672314512178375,-2.49108019255335,-0.233176208897484,-4.04808920440177,-0.192583302720975,-0.357113133641067,-0.0205615769567551,0.303248110023036,-0.160688833640812,-0.10300443581268,-0.442280002345129,0.106374030578749,0.286337798621813,0.631275547725302
39,1.18779814813764,1.39438096859121,0.194533725099724,0.800690267728906,-0.461622116428833,0.133104989062821,-0.486812148211167,-0.380220738972007,-0.876241050952949,-0.441790570196384,1.10138305589184,0.093617560946318,0.0473694550494743,-1.3377041043639
44,0.47442388667078,-1.66684838779281,-0.381419587143158,-4.53062916732503,-0.185954763235906,-0.253290871999716,-0.413673399547285,0.624554733608648,0.385481983169191,-0.222082106175656,-0.72414039296953,0.171887394684494,-0.193808547303817,-1.67235672835626
