"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.182337906404917,-0.0755950276872834,0.128192061885235,0.826499477329696,0.861070832073217,0.492283114272894,-0.685598306966423,-0.390255385698443,-0.107621056570749,-0.328385327054072,-0.518616778225969,-0.691168005189299,-0.392844381660054,-0.233153029443027
4,-0.196049194380952,-1.30836638684508,-0.5004735393046,-4.59126960736349,0.0381653477214477,-1.20148723341449,-1.9459304751796,-0.534744525926515,-0.207316844604517,-1.8213602426119,-0.446869609852176,-0.323275259364651,-2.09220386694043,-0.158682283150018
13,-0.640848177052551,-1.87268191747707,-0.108365085675005,-1.44780375165208,-1.53680181377549,-1.05389597561264,-2.80607186150016,-0.503290270933642,0.0599111016505702,-1.6102163465195,-0.113026891200261,0.417895554556123,-1.60695438821801,-1.84949799320503
14,0.502282018861577,-0.065156423356048,-0.937884415535747,0.253497204415829,-0.469652370038002,-0.222019099064556,-0.538969842939696,0.650551879998999,-0.962533612175832,0.103951886816338,0.499733615287937,0.513494014001933,0.302336243398646,0.86300381356854
15,-0.397597979558778,0.985280639276994,-0.294079548903512,0.0799856664522419,-0.964568956686217,-0.256270741404414,-0.757165506475292,0.0686636170106109,-0.17618162112282,0.521852147982242,-0.117605876470113,-0.203060462462782,0.709821208643872,-0.900571924136938
17,-0.337028572612693,2.01361953536173,-0.15003323200324,1.37659358035083,0.0556311438103397,0.679400914773502,1.43812915560043,-0.40438759091033,0.0712335070520847,1.29490978629747,-0.57188293227301,-0.756260892275333,1.47071358001603,-0.958476638268932
21,0.330523075287673,0.162873540475246,0.0163644115160704,0.131209074647284,0.0961015845709703,0.291432059788755,0.281446606206698,1.05933777792067,-0.119874760751093,-0.111322668155574,1.01166095621424,0.387150268269141,-0.05997923455577,-0.284822591841756
22,-0.65569432738947,-1.14311410324298,-0.660716676992189,0.3732053533341,-1.46076075749247,-1.14963948671315,-0.543778760988644,-0.698843709945989,-0.355013684626235,-0.801283229608274,-0.461701389263281,-0.507465810300901,-0.737715505050749,-2.15085605141086
24,0.652498594616098,-2.18048484432626,0.537859638103739,-1.05100632410913,-1.10245012163053,-1.41118933918179,-1.98957552835116,-0.284885671510974,0.303687709803789,-1.41544479456005,0.109333764862733,-0.0447431555636461,-1.37865475926154,-1.8223184066986
26,0.143149330734639,-0.0980880555808501,-0.364252093529301,0.506149840206407,0.780800442147886,0.350364951758248,0.576597922809972,-0.542260398194736,-0.389270446620819,0.485915188717771,0.313240431796433,0.126932388110257,0.623684347270772,-0.564482817846036
28,0.0451106871049569,0.835744377419514,0.0487073392551522,-1.10163329341854,0.272954568583786,-0.0718978071041384,0.182350728443296,-0.279500524326344,-0.264646637181777,-0.00108319114666735,-0.014523060689158,0.276483906880062,-0.0668309906393098,0.843793857862325
29,0.410803482777456,0.061856963129195,0.651425095227894,-1.23077527513741,0.668541521918889,-0.134139779962173,0.315470078348876,-0.511056925637831,0.577698103933661,0.231675380149815,-0.329763544156244,-0.620798002088718,0.124156086878636,0.830034345904273
30,-1.44441104424065,-0.35547419553203,-0.889351781305668,-1.16731484579056,-2.0628247747216,-1.45630983371698,-0.889697820345584,-0.132854735319838,-0.646281622002136,-0.696461427567769,-0.436726791796705,-0.43865352309534,-0.731232559046537,-2.30747335729054
32,0.283159817736556,0.653180907881402,1.0351269999559,0.728691302918944,-0.213125729883419,0.528383137943258,1.4034805572251,0.68083172860601,0.841587765233626,0.674840480944037,0.514197221288395,0.836971926248815,0.833719281449587,-0.487661167122848
35,-0.0434200541150885,0.213253073466071,-0.362173091623712,-1.81176094946998,1.01825597521837,0.830327339512431,0.195507446416016,-0.302920156590014,-0.46469431930068,1.0264823492887,-0.254231517047984,-0.187594315858344,0.844521185569024,-0.0523028825416855
36,-0.470129024850655,0.0985452302518664,-0.232656442155593,-0.859474159619113,-0.0362766547393547,0.11856502496719,-0.249407230388943,-0.16447890544819,-0.117245770362113,0.0485239848562853,-0.147431220839427,0.153322639979909,-0.0671452553947799,0.481606624081242
37,-0.0710513992217491,1.54853950764097,-0.0106907488928713,2.05664342097389,0.82996332392873,0.590638161990222,1.5878799158589,0.180740017439147,-0.405133821079116,1.23787466338454,0.273637744253643,0.107275894779858,1.06842133640958,1.07288163596596
39,-0.880322041796435,-0.969195448392447,-0.766890632672003,-1.50766454872025,0.524789391120378,-0.549157152033065,-0.607404286663476,-0.850069661122847,-0.349135840124224,-0.457508104465015,-0.818566671952259,-0.420175770542766,-0.684574655518953,-0.690404925348215
40,-0.521074733487261,0.106157309058776,-0.600512398837048,0.471545600442251,0.978166431902786,0.776506883521538,0.563645915336645,-0.158852217030431,-0.613489811521575,0.782766302705257,-0.221457996416193,-0.169237693863932,0.820370283863501,0.561392189761407
42,-0.186696097788872,-2.11695968419741,0.132792481940287,-2.04275606737216,-1.92859137344022,-1.2054893552225,-1.70962285233095,-0.849132483123708,0.145835256450796,-1.4682507422189,-0.668938690620554,-0.107486465733135,-1.39165898073642,-3.1588679892385
44,0.109112562553088,-0.825646500415718,-0.360431860460195,0.827748355914555,-0.223185017808758,-0.321818900746752,-1.0554829458951,0.0430375714777045,-0.0302282390597367,-0.674017153286009,-0.0997143618562951,-0.67577652474781,-0.701053252034609,-0.581121739608755
45,-0.634226478352516,-1.1377285885712,-0.00162284340088429,-2.0535165047144,-1.52090700703688,-1.34063774814294,-0.0267356649017069,0.0672744473468379,-0.326105680326368,-0.626016270927911,-0.207488600222706,-0.10402279614545,-0.589907530919884,-1.14447789895659
46,-0.457117641611965,-0.543096577072873,-0.38422263703529,0.652677775601175,0.672949772304752,0.173718619243186,-0.48850510473701,-0.386013671887094,-0.215853004491881,-0.240410578679655,-0.264977124299369,-0.404096703586206,-0.198398011434743,-0.403039181993354
51,-1.34309616908902,0.117473809054444,0.0587406689411834,-2.03016774384008,-1.18862901806437,-0.586440294489282,-0.18866562409837,-0.841595545386438,0.20132688742251,-0.298513531645024,-1.09812265820114,-0.826288621394274,-0.0999009466585887,-0.231130456002855
52,0.23916330006073,-1.07881805855701,-0.103227047399618,-1.79957324540964,-0.395189292364854,-0.0440797152751341,-0.657911773100683,-0.441588549177265,-0.0310807318315375,-0.380884271595825,-0.0699758837815483,0.318918072967161,-0.564539735674771,-0.303514219586305
54,-0.635979656765528,-1.39842713591059,-0.495103410287804,-0.988424812808919,-1.3246072882267,-1.49970149484059,-1.04382950949897,0.00568665874541239,-0.366633684621622,-1.40598889451923,-0.354112812520585,-0.55879200889641,-1.60006358431615,-0.697964512931411
57,-0.129096101042769,-2.22436416012242,-0.714948394628315,-2.28700550824268,-0.91753696986122,-0.577330750068575,-0.614259434810243,-0.382635214511859,-0.354549226668332,-1.13968333424655,-0.491862410733404,-0.24810004030098,-1.26635869992717,-1.58350737644058
58,-0.623004936349735,-0.648131294366145,-0.300572840028353,-0.0972495388877043,-0.315986380210582,-0.246873796909441,0.146125494646353,-0.143234294660463,-0.561450610367128,-0.312992266006692,-0.629297867208953,-0.800191773559857,-0.313809372203084,0.609497196154786
59,-0.285555592538074,-0.49743620546038,0.268016907804302,-0.609717711594215,-1.15494544825254,-0.721715176357661,-0.633519673091614,-0.55326535175427,-0.201644850298149,-0.657250167038762,-0.168516739921852,-0.0748393793341034,-0.595580972610556,0.455088178566094
60,0.0718124658680369,-0.940674635460949,-0.214994507178536,0.699801286489938,-0.224386938761714,0.443866650088953,0.491277784726424,-0.213539422427248,-0.00145920403428713,0.211948061319475,0.129763152346236,0.115829245519223,0.323782534481937,-0.10564310172531
