"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.0152938384905328,0.276020903095669,0.0100216961424555,0.177794835592752,0.477803080968955,-0.420020553731411,0.248121797267526,-0.252984859478105,-0.186190412592656,-0.0142906005833412,0.156382698914677,-0.100667952178207,0.509438522839781,-0.191236209981893
4,-0.0765277835996606,0.633880761732335,0.628417908235423,-0.532290247968029,0.299090655853512,0.0606965281214688,0.168153992958625,0.65600803799035,0.131788774385986,0.600297175180753,0.095853734343138,0.259535564243892,-0.0648084615378055,0.88264190368535
5,-0.23449622147102,-0.66159201997679,-0.898758145911989,-0.806684050770287,-0.568584310218241,-0.198291275423101,-0.682208227209612,-0.183102762451879,0.0901805721550493,-0.0854431468729054,-0.134589637730929,0.10433647190451,-0.488918718862651,0.39128901873466
7,0.374715437384993,0.989584147856157,1.10772688181995,0.714804995147085,1.35484907218269,1.07777102919092,1.04108454093978,0.513188230926956,0.54356660582249,0.1525000369575,0.525227263454749,-0.00846073174627071,-0.399524616488669,0.221879371509707
10,-0.471562318230785,-0.23805696255521,-0.197840815218427,-0.642983414239765,0.052089928064076,0.16100989307424,-0.241901959273519,0.062885912758551,-0.407046195625309,-0.000639466551605488,0.103025785564487,0.0939094711551983,0.0344257339216457,-0.232073435561223
11,-0.116897684568,0.60496755207558,0.389268433118221,-3.94880205178326e-05,0.20516837645896,0.245009507450114,0.214278947764504,-0.50167772603024,-0.161702501659852,-1.04168839661861,-0.42641236773366,-0.155646086271466,-0.133109289265028,-0.101562487033608
12,0.116592300998362,-0.0886795968904918,-0.00526153341044518,-0.0499509325561636,0.0569917904160741,-0.214876978796645,-0.276755662601314,0.709186492695103,-0.0489873041114243,0.486622849699954,0.278671365862769,0.612348709783262,0.897531907330919,0.455901641783112
13,0.0168194772125819,0.469975429142577,0.569786750470305,0.310438251884894,0.228559764047687,-0.0467765850464678,0.336443682388175,0.105540028856602,0.220836717119095,-0.400467467617497,0.348199528090908,0.656712240711963,0.490313982259317,0.041714032193192
14,-0.100407105156404,-0.266614785989254,-0.144586454817953,-0.498012439289091,0.0244262275246067,0.175343652088332,0.33211494216366,0.278039783569888,-0.108486121422686,-0.7076681504778,-0.179793102592588,-0.199908431285361,-0.680620965760465,-0.183402410136787
15,-0.242686144609351,0.195695822247329,0.11739262850244,-0.00305540257308795,0.1780076427957,-0.0572557628176157,0.216287486957057,0.267185709877636,-0.122680113562969,-0.212982545375585,0.00892976225945559,-0.263104346688922,-0.0933630556508124,0.291482890603594
16,0.135394701263732,-0.619618382310143,-0.771494672207556,-0.916778793973995,-0.552956031920654,-0.887878523958437,-0.290223529418345,-0.398796126996318,-0.570722320669719,0.555371693755321,-0.769946387973164,-0.597744289674943,-0.97553139449642,-0.372054620205815
17,0.141698779172567,-0.832878231719228,-0.687837752626135,-0.231698573171725,-0.48664394945608,0.0202575659605863,-0.200616509472546,-0.0031932564843384,0.356407807816509,0.674007534717447,0.359156547250769,0.256255745114301,0.401428099563141,-0.272168906620172
18,0.223939290311295,0.0497976343672449,0.0589369293567011,0.136634855311524,0.255201326279689,0.28248842188194,0.515809661859694,0.0413126714085764,-0.0903051613281411,0.0105137328162673,0.272970300041018,0.0634335739110788,0.442925880342672,-0.07642443177455
21,0.33835203745309,0.8395336685608,0.143500097435128,0.501497463480461,0.540769475852517,-0.192706446784194,0.702184822804373,0.256499818978525,-0.0197280422985556,0.451006309933528,-0.18508500504837,-0.326174215604543,-0.138177384704284,-0.289330053171464
22,0.25488645019299,0.341015797424103,0.582230641531755,0.588663299496345,0.405359506977015,0.155981242428513,0.338269396741266,0.520751041643578,-0.515314606351599,1.05045739405689,0.595611688725271,0.717550578675141,0.96113622816522,0.672050655673369
23,-0.0830696065448326,0.134196333173119,0.273597614845319,-0.145217951254283,0.0585658415383628,0.183740040018055,-0.192108828997583,-0.533770585592447,0.425253246750674,0.0839524120975982,0.0613487758460013,-0.186378631091635,-0.198487857441986,-0.316653011049627
