"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.565652237832304,0.0157554299789761,0.85817128573378,0.331664280036105,0.403562673815325,-0.0593801212865712,0.808779694803139,0.59525660814627,0.363941334963624,0.408043976898909,0.698534411693519,0.786762567015156,0.418700782138768,0.538264828153951
3,-0.905294919690279,-0.109560156327273,-0.957407177330656,-0.744375289561086,-0.633307887180657,-0.00635664699562078,-0.943844465232666,-0.469283968070211,-0.638816898859144,-0.371685009065949,-0.917137437957238,-0.754202100636223,-0.607056278768588,-0.618699028672218
5,-0.800490776140468,-0.319824127484451,-0.0717273290959205,-0.136348046545944,-0.182747492705544,-0.0235730272124095,-0.199788522898004,0.313982952965057,0.0676103385808143,-0.252854365255545,-0.198693034418326,-0.43493987072481,-0.0365261133284386,-0.24981807954024
6,-0.528572379543009,-0.120662591815924,-0.117124973206198,0.0445093326755602,0.300392995467187,-0.296081746477588,0.371091038276627,-0.80276449164464,-0.0388854139100952,0.320703784608123,0.441614900921578,0.472258327884347,0.0734684684897249,0.119762393572378
8,-0.605950684382989,-0.249806880817154,-0.838851515108427,-0.513538185162228,-1.07508839466686,-0.00447298201838597,-1.16584391598279,-0.618126976137416,-0.74286343844149,-0.587164952216815,-0.976660800476674,-1.33615541907826,-0.405048327076968,-0.868297056358106
9,-0.00954932312386851,-0.0742927186586276,-0.0689074265853204,-0.487865717241078,-0.357660209496102,0.246237817722283,-0.0131150962621753,-0.242250062033957,-0.143296308809503,-0.228965970480482,-0.0963308195680676,-0.0471603048515106,-0.212430246333736,-0.417483361274692
11,-0.110631917284557,-1.06239656385006,-1.20249684451998,-0.95225432899372,-1.45236195592529,-1.01630845397128,-0.833602934693388,-0.656124800256738,-0.191493573202686,-0.739960255723279,-0.760446606061168,-0.970884223849165,-0.912181665522377,-1.17122609513202
17,-0.220588751701034,-0.452498581715756,-0.469223299872631,-0.397222309601727,-1.16422117830309,-0.0892516139463155,-0.703394630299435,-0.115404900696414,-1.24304594419827,-0.264944137986177,-0.427485156824332,-0.323914812417488,-0.573865626073471,-0.789170050970819
23,-0.837024298643004,-0.165596552911245,-0.819530179173717,-0.121041323977935,0.0997328079039172,-0.631837334566128,-0.599752907366136,0.138109642723906,-0.57023628130911,-0.246561808392637,-0.625239080522024,-0.31436281463705,-0.168807702779271,0.107856607212206
26,-0.364138064436008,1.20736759699915,0.668034836743894,1.01078523285191,0.871639585070748,0.329869822303933,0.681696923802645,1.16311430527433,0.440703676619825,1.14583967534258,0.88358134974717,0.828591574086046,1.02418773218853,0.883749851097903
