"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
70,-0.383819430674133,0.129514376850746,-1.21877139122009,0.428762575683941,0.193111947792144,0.336600522208151,0.486212335354332,0.360865828642548,0.0901032636805078,0.372450084989201,0.124880118918501,-2.41992543539791,-0.322434604000384,-0.306518779930525
73,0.166411838647119,0.243248455192493,0.978408704569709,0.659761456446816,0.705531882805104,0.567169434919087,-0.212695904512479,0.877720587056685,0.00462849123871213,0.445051995086725,0.294117435172818,0.800649266196716,0.205345918374937,0.0673697280641901
75,-1.06980417583532,0.116387566124168,0.105606697541257,-0.820772158446467,0.555834265107068,-0.782662912207336,-1.16367177914452,-1.27540118713585,-1.15887725110338,-0.457070773980355,0.0301300943940792,-0.742263866163525,-0.524627702795624,-1.47221743808211
77,-0.148177926200698,0.0980068895417614,-0.654492612602035,0.125659419916217,0.48581148053101,0.170831885958453,-0.339192221316225,-1.13735757579665,-0.185698998634736,-0.524015687957468,-0.0901802323020918,-0.212791891559774,-0.00440757442825354,-0.359529592486807
78,-0.770393672238116,0.0526116071195246,-1.25716597783493,0.238154640532196,0.329025308585172,0.346239937081066,0.465875469288811,0.243792613434616,-0.0921876245487692,0.701834271355721,0.00420007769352736,-1.5985139452829,-0.185655632288303,0.566408112937984
80,-0.0383252960816875,-0.152392660368002,-0.0326376405701006,-0.0285113965068597,-1.00719363478045,-0.0497632835664496,0.243344070691474,-0.265912038969939,-0.00961446440727867,0.270524861253918,-0.113241607884109,1.28599982736862,0.564590465217013,-0.35727040321876
82,-0.494711636929463,0.168178348923787,-0.275863828116601,-0.0132215546520442,-0.0370332555662468,0.0812658892829464,-0.584954088101312,0.47179724787696,-0.176298834724108,0.329079396754862,0.000932101466689147,-2.02817658177895,0.438669489537479,-0.571417750907522
83,-0.875225541038427,0.476737457175493,0.669899948536272,0.722958213961071,0.126708229618254,0.665692383189291,0.176115203977042,0.102380268128649,0.250360274478842,0.339946671623395,0.475669353456857,-0.266801672472941,0.792543996051848,0.569760447192872
85,-0.463739150670141,-0.426476654446879,0.239533742521294,0.0995436785052803,0.448762703668151,-0.0745883842146585,-0.19610274561809,0.0225745374473914,0.298073851087647,0.142851300719592,-0.28884138093915,-1.0750742136396,0.0441713960753697,-0.23986776203801
87,0.136014281746833,-0.000237005723481315,2.00510695415186,0.0903520035069034,0.799581028369415,0.278703315987212,-0.307519962306023,-0.202671021282769,0.0233378267308483,-0.488749701343579,0.255085346582991,0.856557203143765,-0.241337175152944,0.165775637521027
88,-0.641280474993522,0.0503025774975804,-0.658439684606175,0.00757564574241918,-0.623843877376196,-0.197229286060778,-0.0648118921223445,-0.0446697567212517,0.0954334121548379,0.226430425544326,0.167874468269103,-0.220713889229066,-0.386541363832495,-0.164382796272346
91,0.180889728792039,0.0289958786992736,1.03184126158233,0.177886709700131,-0.380797768818221,0.139879818670202,0.24217375783588,0.613770496446812,0.086605576096058,0.31600992349942,-0.07455652755198,0.878350902593435,-0.108514862630875,0.117161883494735
93,-0.342053156486612,-0.00928949163335883,0.465512129726,0.276005377543633,-0.27731373912956,0.367602613693667,-0.624853754041971,0.312856673655121,-0.455865331707275,0.050594059421656,-0.157429698505104,-0.388141995918321,-0.529541686428895,-0.908862237420914
96,-0.686600723283595,-0.16465091490197,-0.21861748137817,-0.198508662152367,-0.153452872540988,-0.0512775251326475,-0.74049844821339,0.442112964230292,-0.386903133456916,-0.370289028182637,0.0644566188117301,-0.9832923225978,-0.608657315466804,-0.0888800743356931
99,-0.210558323889822,-0.150681531375222,-1.03791597562163,-0.432793926960478,0.132923389747062,-0.432203159194651,-0.41123480066584,-0.4611272791101,-0.181513372269045,-0.14688779826602,-0.0963966725892848,-0.608305179678331,0.0259150991977658,-0.227293897398342
101,-0.665219775123011,-0.267298493545597,-1.3631741483606,-0.282028959391712,-0.248361604536174,-0.409787200796008,-0.683719076300281,-0.798338871758515,-0.894049344757122,0.044916318742252,-0.316227522316177,-0.102846473140572,-0.627449968975494,-0.425353691187244
104,0.636673059763147,0.207607706207456,1.13849898486504,0.62503168995958,0.130299644210084,0.421450569778443,0.299945309587631,0.710139206629618,0.643143618572171,-0.466522220050879,0.0862375244771955,1.58243399650397,-0.040101128231246,-0.115880308558709
106,0.397312894474538,-0.514447145619439,-0.772796204710523,-0.910650155572097,-0.719582691378251,-0.942321647968223,-0.475137982620072,-0.636637962991477,0.153150092698876,-0.534346112588382,-0.576696455127878,-0.378979887941215,-0.525081544804339,-0.587505595411894
108,0.526603589811383,0.469791175341149,0.430057736459106,0.0802951640359291,0.157977114960213,0.0627526257482226,0.375556777925088,0.476802404265478,0.2732191712686,-0.0400714193673378,0.351709937843421,1.05005820173135,-0.279743585605434,0.462933611841806
109,0.482887222637389,-0.35219592823575,-0.0619147625077162,-0.572926464931041,0.180253998727768,-0.438657955846376,-0.567084942173045,-0.706092917981964,-0.00425850309486075,-0.0608675629242305,-0.348609027900219,-0.474796321911078,-0.016039146954036,-0.971995649948162
110,0.182465466475541,-0.328244566018822,0.513790143578008,-0.531430605414695,-0.305280690898379,-0.52264019112189,-0.291599168185265,-0.431819496884174,0.171882247946088,-0.50841843621809,-0.169072183839515,0.0838785602203151,-0.556218569842121,-0.491727702278226
112,0.0586759686304083,-0.00466550199324292,-0.503821291894669,0.0127781890857839,0.0770268796330309,0.0912801960961003,0.273006866975694,0.0499381711872312,-0.553533812281458,-0.109644030981976,0.174198372530976,0.258215105538415,0.341323784158914,0.273720493675303
113,0.0818271872759252,-0.22504732185361,0.00849582012235044,0.499930552353686,0.0351070699154375,0.297598854563606,-0.101701641321974,0.158720611863023,-0.0552231528229427,0.275705448722557,-0.168718512620543,-0.0352435759905544,-0.0637646766447878,0.486816145147611
115,-1.17887457648914,-0.0281647451300209,-0.531240481050222,-0.500253717137544,-0.256966660597845,-0.800281979923289,-0.935351796011791,-0.693617420889581,-0.586845707697129,-0.457110035890096,-0.216894830908656,-3.26046354815031,0.0420521850285867,-0.893810481012935
117,-1.07123351727225,0.000498522514808769,-1.50892259117816,-0.577154593089463,-0.531632097005409,-0.813550707206087,-0.436245176827864,-1.51998408089777,-0.144346243667368,-0.856509251154382,-0.201318082938094,-1.65039269577299,-0.674742728770652,-0.20537473761314
118,-0.103127438068551,-0.346439866450284,-0.654205879898351,-0.584102325734082,-0.758111060454066,-0.545416675619167,0.377666834602377,-0.41372681613395,0.173693753912924,-0.629242154313528,-0.381316681430226,-2.13566246596295,-0.240487252683346,-0.0125457114850887
120,0.249867359122194,-0.478381536442669,-0.970887900419762,-0.836669650213328,-0.546607225810069,-0.846661443909171,0.130648513024068,-1.10941024048135,-0.0579771330315845,-0.700207349936806,-0.417343052462344,-0.597105533503696,-0.00375039706259777,-0.318553712085464
121,-0.87510505871874,-0.372086689845583,-1.66080922575844,-0.467862510265741,0.781764633836052,-0.425529360049481,-0.0166217438152668,-0.247713972264704,-0.153421169093982,-0.0620896107865429,-0.142354559663087,-1.43623057815041,-0.833166724950193,-0.454047747075002
123,-0.109463897874095,0.00402056832664917,0.151719587443372,0.0505938712405288,-0.830111699686478,0.125710936163922,-0.509826070540861,-0.327501867269502,-0.300373567796228,-0.0836704256951715,-0.0779213606044211,0.73767211652161,-1.01163981656451,0.0635576461917175
126,-0.303768663038991,-0.366293370467274,0.66544582600354,-0.435572456890498,0.316838429830992,-0.377094930189333,-0.253910154834966,-0.329787235954769,-0.307963522295066,-0.132555932393426,-0.247779344694551,-0.474898771906187,-0.77579857439094,-0.18036058226121
127,-0.428978044929918,-0.400778374814351,-0.227381199806851,-0.219908670247817,0.319104329223944,-0.188190578155956,-0.641089794027203,-0.666542562434304,-0.0624017421849455,-0.828938778948734,-0.463352342014443,-0.914620871112909,-0.360242646106054,-0.59608985904273
128,-0.0294594602014397,0.00108292680815914,-0.676604179063104,-0.712564352053945,-0.300227255754862,-0.417326593920599,-0.84635149629461,-0.639074723933217,-0.574975555482903,-0.823792692828622,-0.142734948270957,0.268074728051862,-0.0915650943808057,-0.829126628353717
133,-0.146262683140582,-0.0294092006382889,-0.537531277438495,0.122233798680781,0.288108893693675,-0.0172243938608075,0.372830183142086,0.825777858830013,0.265773723932942,0.289071800188315,0.0935999173555025,-0.370633756902164,-0.0527360815126764,-0.366409830841016
134,0.00320061171998038,-0.0445522371908587,-0.0740850665081267,-0.708241250609153,-0.347370050906244,-0.515190735194336,0.00940162581859483,-0.482694224992555,-0.0991862556943987,-0.244318272642616,-0.0202614948127435,-1.25204473271845,0.711592588105038,-0.459480852328608
136,0.478742662726802,0.127193423216876,0.371259507564044,-0.740642935799974,-0.99669294765448,-0.631769844656073,-0.11202742522711,0.201251324698922,-0.0271994131270042,0.25453411254838,0.107405703600309,-0.355251692097369,0.0737305952090779,-0.493690028417217
138,0.654383787546663,0.534580336036724,-0.556200731768078,0.557483092831498,0.00805804249432919,0.226025591211435,0.261632559763994,0.155094194027088,0.405331900130161,-0.393383170606954,0.0873739215161819,-0.879108906662216,-0.436157770529779,0.0467553541924477
141,-0.728405958283398,0.131965952000332,-0.649189962749637,-0.0227387616706792,-0.58291692784199,-0.0544553495817634,0.132427313997936,0.275203701735325,0.169694609834804,0.00622832318689665,0.10646508803704,-2.90222704410568,-0.339144949118541,-0.705489781833454
142,-0.0801710280600399,0.442047505547214,0.770807728080292,0.233167929891989,0.0514446155599416,0.07334769439275,-0.167266302563946,0.167665182494003,-0.0833122657941674,0.541081533454608,0.236361624720526,1.76825017975041,-0.142540198044536,0.0063878530333099
143,-0.444750715512026,-0.672776091126164,0.443702948064148,-0.117473017240044,-0.440621932987895,-0.247627221569448,-0.599984058016083,-0.853621536598173,-0.281783489776588,-0.990634785649282,-0.734028186707683,0.999386128329765,-0.919152684502291,-0.16360408737923
144,0.850504992867119,0.321011698574815,-0.696284207333429,-0.39180630632047,0.149469551616964,-0.460662376518412,0.000588241652261924,-0.239186786800667,0.035613730272309,-0.397071170757951,0.500848022688488,-0.29392838713365,-0.19373978152824,-0.0482323715307778
146,-0.349928146038782,-0.0225391118722262,0.654761587734311,0.41799116060261,0.73923780963784,0.234599079686732,0.802108201995064,0.303646906444368,0.505377683235352,0.283623929097143,0.0416440933160864,0.527454061099579,0.915385619856147,0.741307938432912
149,0.0235850930286848,0.319880044965748,1.84870221082163,-0.360766581370112,-0.156550764655558,0.036350602988541,0.376955375833372,-0.269896450131355,0.649976928522692,-0.129883389765788,0.19813980280975,1.13182710410623,0.125163249015915,0.147502495245179
157,-0.510688476513119,0.171831928679965,0.530648220747099,-0.0850898389518617,0.476592598051716,-0.239952185996215,-0.428157488499624,0.0522966269777705,-0.0822166161771768,-0.559084817255916,0.400285332720007,0.466565953047471,-0.46235314370845,-0.298997992797978
159,-0.37659988627316,-0.0118735124303119,-1.21318917543015,0.628814540127376,0.48542143843951,0.656489796576432,0.550662875080305,0.471727122951201,-0.0118841994275817,-0.019988400215321,0.103894936410913,-0.0471879686759238,0.268119626265488,0.676906282371011
160,0.0815945315891305,-0.242175501144717,-0.516318628576898,0.044459023185295,0.254839598554535,0.0265492038074248,-0.394125206289488,-0.114097932176777,-0.221546454316063,0.443372127427508,-0.236815302808497,0.0882167273835797,-0.024886104086808,-0.123135683051276
164,-0.404087936342796,0.294283521923249,0.19872841947477,0.332164575714146,0.282693993405593,0.375228085444702,0.327075489594343,-0.359697213302803,0.0535031158243862,-0.073309531443771,0.0673963888811388,-0.0588070923663218,0.227699287309762,0.153989056645101
166,-0.832210250999077,-0.15207578276333,0.652683096591515,0.056324203000264,0.332501494684686,0.0942520501394645,-0.158385063492437,-0.143620415330329,-0.291852365591832,0.104327657712392,0.15095093829955,-0.159334892298015,-0.134360403605665,0.052332714726934
167,-0.869170727944912,0.267521780707979,-1.57995172783141,0.625245983748037,-0.685766050364887,0.623881718612779,0.386453325799278,0.312160279898025,-0.252729240908168,0.464232436362289,0.112329959707879,-1.84247502687935,-0.142092550427758,0.967307026976551
170,0.364721388428552,0.0352206549296456,1.05004205420552,0.043876661643244,0.762521168113866,-0.0120019317876005,-0.925450841310255,-0.301778449284027,0.0504161442518987,0.0760552798862424,-0.10282406082232,0.0269543984351574,-0.455725355110931,-0.294017081905592
171,0.597050784586566,0.0890357597538234,-0.412566263415656,-0.446144665376034,0.0307285827297213,-0.312507166311513,-0.360899629066675,-0.357436226205135,0.0667342766902209,-0.184536093079727,-0.265256852211389,-0.697346930399642,0.108081650157437,0.200737395073716
174,1.69906207731959,0.209008109817689,-0.718945910859726,-0.456237347215276,0.0960364794799698,-0.157874416418818,0.789130918040404,0.341922561926279,0.457006511357351,-0.228201258957796,0.0876343972955731,-2.16979436856881,0.222229815257317,0.886279840580924
179,0.339940695914093,-0.087045557676802,-0.20970037800357,0.229867389415453,0.138777001948679,0.23684450364278,-0.482008984943064,-0.840087725701555,0.0183620792818185,0.103749269757762,-0.24881139943913,-0.435553406781839,0.520817595529255,-0.23515557632802
184,-0.655442153273899,-0.220734718532769,-0.976977936197493,-1.15310701341635,-0.233040996947718,-1.05595441905996,-0.426005778102026,-0.780001496735178,-0.777932778477356,-0.817114270005116,-0.368129480776689,-2.20562608792592,-0.221440614585685,-0.603612170895587
187,0.077596418075733,0.273892822210298,-1.66181123510975,0.280866253311609,0.27579979705847,0.419777348727477,0.513952486850168,0.674976350196914,-0.0117383006753191,-0.102416433264983,0.150193111769131,-0.81210033283601,-0.334127613418599,0.87507853905093
188,-0.907142276813373,0.198423447794806,0.911102589996695,0.0691430910871728,0.0829282309477667,0.0393679640242273,0.165236491039562,-0.87166954529053,0.359421740121778,0.23602492423825,-0.0896469375877571,-0.313278698930783,0.193138534251843,0.441858662107569
189,0.368855187894286,0.0694137193958408,-0.926267842639955,-0.94041209279083,-0.64969868616699,-0.929406711121456,-0.19319668319798,-0.732392788128799,-0.264770506746899,-0.420671811570047,0.0152984648439953,-1.0175971284974,0.105856902106469,-0.545695541370049
190,-1.06668299416622,-0.3639478827887,-1.81637073373809,-0.252629421767383,-0.424605382133982,-0.283318023123425,-0.842923131231545,-0.851740617474418,-0.54366950931698,-0.136497951534196,-0.50561730941128,-0.716758354990359,-0.769598368626551,-1.03429437950726
191,-0.745719182465245,-0.190270237299098,-1.61143344697584,-0.115180314912459,-1.01771735383742,-0.159776436390326,-0.341973563723815,-0.79317906693148,-0.349341789388691,0.0691860627901208,-0.01247200159974,-1.40486486580989,-0.193666363822515,-0.112748179503638
192,-0.737367840623002,0.119909115327125,-0.610415483942366,0.223940741097223,0.158031311571278,0.0800467498645089,-0.295124273630724,0.453936510711046,-0.31115913654473,0.174947646321049,-0.185531722607582,0.835124684437762,0.117629794537004,-0.0573143551662489
194,0.0211693456932092,0.0955918850192214,-1.04050909921581,0.0269990396704577,-0.169004569542077,-0.114418756468588,0.0548455715193742,0.382348853795418,-0.0330023863454868,0.348667249021024,0.222075656254048,-1.31382921448276,-0.31812508407658,-0.695530360084008
195,-0.00320991463805718,0.483480218956241,-1.45931714831006,-0.500749338750087,-0.534178448365128,-0.501055144539736,-0.0363263259542312,-0.786864612666925,0.0624877160971449,-0.677691508731697,0.0976232103132171,-1.70807809100638,0.797001486674995,-0.0666586662329091
198,-0.184329987366202,-0.127862465908222,0.589555183693635,-0.348569562955551,0.651442803633033,-0.142919952775196,-0.0784527455945336,-0.033721052575365,-0.111612336654741,0.141699657711798,-0.157571565927543,0.607368100357149,-0.457296948608995,-0.163615112879508
200,0.478274542836258,0.337160906504676,1.12551324585847,-0.149312022408575,-0.241256296468645,-0.242977491829699,0.197305649875212,-0.0223149098928262,0.293237429580067,0.169433111396028,0.0976892571278146,0.823886479110437,0.422380810744764,0.209775311806908
201,-0.661084633812685,-0.117140199036802,-0.426919280217864,-0.593277150070938,0.174491068181695,-0.614465754195809,0.0510494752951998,0.221624270701072,-0.251737129822245,-0.299114324260535,-0.219644519070494,-0.559906868045337,-0.226465034629928,-0.0883211075755597
203,-0.818388697266458,-0.663281317108679,-1.26101755771955,0.218384431754715,-0.247030463386389,0.291601572975126,0.95847354907263,0.234149191413566,-0.0117474474560987,0.475261603726246,-0.641803423176959,-0.32933798584229,0.0568777045560759,0.825278068849007
207,0.181080157791864,-0.566718337514848,1.81060861368246,-0.468716502400838,0.450737055423067,-0.284180570323398,0.315823351357266,-0.595313118097885,0.331190686897389,-0.0141096623875625,-0.625079921630178,-0.0457155623601168,-0.177171047415121,0.207567416767282
208,-0.267999826900282,-0.169400256903091,-1.02916571455737,-0.40040132742587,0.63681272653232,-0.546147683736898,-0.504048895708789,-0.73271183060008,-0.0163702629662297,-0.570529934399798,-0.154010051659502,-1.74936350149233,-0.0391332318258083,-0.590979177212701
212,-0.133124799233962,0.418747280616546,0.783223684557212,-0.511806604956078,-0.0602596310550694,-0.500673775477818,0.34125317903304,-0.81393504304908,0.405820480400013,-0.246684902518655,0.266544936360731,0.455358984879804,0.364098008647419,0.164529116290943
213,-0.0137908216331215,-0.084257860115171,-1.24304307110776,-0.140239056542199,-0.599364251602753,-0.0881895648159294,-0.44742149859876,-0.24147371087984,-0.208246137196549,0.610930485358989,-0.205497822524627,-1.48186493721352,-0.949020444607913,-0.267495661605401
214,0.46001283658237,-0.359236642879071,-0.183958264098125,-0.186167021766735,0.320115141608305,-0.0935814054445994,0.499787630699568,-0.73355568369926,0.108109732817095,-0.0130618708794203,-0.239480401944264,0.904784486259364,-0.933552717176626,0.067299178004376
215,-0.128188499778395,-0.37411098792575,-0.46259398173061,0.330325692296851,-0.0351466435188165,0.0214339454103095,-0.233943266337738,0.16131857488484,0.0408562983800242,0.75857429215045,-0.348803978017299,0.157705476624138,0.0158828595202013,-0.147557272612205
217,-0.972331394277827,0.490455233192707,0.56833916962936,0.624180403333775,-0.817249864692195,0.414670784508411,0.3055495523008,-0.0897581524771949,0.259483125898097,-0.19996008610872,0.55676551607538,-0.108965084253908,-0.00110866465772366,0.250815579055841
218,0.120631993151112,-0.0265277856672844,0.691100041671664,0.224436189328181,-0.337588721213665,0.469922887304574,-0.0862610796707083,0.522501417678473,0.155952126896157,0.191283836976314,0.103292321278743,-0.0310929413576733,-0.19579369945891,0.659388446102601
219,-0.818262538633384,0.0241800920070184,0.367940238503717,-0.374103163375748,-0.0738950170071747,-0.390159852899749,-0.14380659403396,-0.394248292255671,-0.310720194785609,-0.669487952586631,-0.0403210008980076,-2.14903646310195,-0.337004316203816,-0.56469172934668
222,0.189698702093756,-0.122623417957351,-0.385760379871355,0.366128837359275,-0.473893610965021,0.228902966577713,0.367802280120693,-0.48248725267623,-0.226162049468915,-0.165066430433206,-0.377251279458184,-1.05435829477436,-0.00604790047453779,0.0950135875318239
223,-0.57298968386332,0.0376361917047717,-1.14525335084637,0.131749126842738,-0.575913762443922,0.137295628152684,0.350043530756681,0.00788966434544167,-0.0658639243612251,0.0988165316892827,0.224767040968482,-0.906807584719914,-0.855707215037319,0.00362275491379205
224,-0.0113156664367311,0.300063324982756,0.221337566777065,-0.38796992387101,0.245380854901548,-0.161150435397494,-0.535749989687145,0.0487225156706433,-0.0804704905248589,-0.0786129694859468,0.065093134405243,0.543152005613534,-0.00264420179639185,-0.655140618317325
225,0.221827962059532,0.288369803820177,-0.976787673209553,0.333491531014005,-0.102366649405113,0.446084180793266,0.212339028988013,1.07373582583748,0.123187831079852,0.29837582336948,0.302123963787573,-0.731843404771014,0.393811341675961,0.423652853629357
227,1.30039215176577,0.510788830618072,0.121757938211121,0.171888628174221,0.282500473112109,0.456060272278944,0.94162016716198,0.0484920188375068,0.314269040965737,0.340257761918153,0.401339610378029,-0.621150849346935,0.187343742211372,1.02726058891233
228,-0.54686922780195,0.161825007784853,-0.26741274843586,0.702378355771379,-0.195608372520275,0.62333986172761,-0.206467278261408,-0.13464838115802,0.205733259263919,0.280611129177012,0.0589201322641654,0.898632164998426,0.668444489811273,0.192332523220396
235,-0.542348058291876,-0.110000185067911,-0.934693219285768,0.267762701878824,-0.21896612264848,0.231631344427449,0.256116461598365,-0.0490999231257197,0.0353184531842156,0.532649133816486,-0.248019826057643,-0.496893362019396,0.0347772031076556,0.00954928461571052
236,0.296409772053482,0.140635978593181,0.259288478401167,0.403484542645019,0.859197078187646,0.280557833766795,-0.183991238692802,0.545885331996051,-0.124904556286346,-0.0599474233686281,0.164339791037244,1.21729215364201,-0.579695434431518,0.283958015069858
239,-1.30995860180593,-0.51287390713189,-0.844930058025352,-0.443124033511988,0.217585094746197,-0.29760695984438,-0.0952715068023263,0.623876543210612,-0.545188262113396,-0.314782455856595,-0.41328312011313,-0.0833914141527537,-0.390953241293076,0.0174585590421881
240,-0.961095624948926,-0.098516134853735,0.584102151215079,-0.516907363938787,0.0387956958633885,-0.309055266737029,-0.050868262808796,-1.15986834120172,-0.222065577301394,-0.201698539034363,-0.17920032158438,0.0332677827841274,-0.642208889834127,0.16221015293128
