"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.433247812707408,0.63338960219268,0.726596492046357,0.546272190863956,0.6355787531625,0.642816680632978,0.564424119048694,0.677843777863975,0.466083630577584,0.55544520970055,0.681108227421949,0.661529515935865,0.625405796900397,0.294008847196956
2,-0.309824813592912,-0.532851142486838,-0.0703950007863393,-0.458370100231275,-0.463330980758111,-0.163051149472923,-0.14475679959181,-0.530650512555372,-0.59009229829732,-0.307018634996524,-0.402064449997687,-0.465225605056167,-0.782808327519275,-0.669850702263511
4,-0.219527846825851,-0.526899332575443,-0.440737868613796,-0.349129807256534,-0.185653770974836,-0.650331829938358,-0.435250566902746,-0.392332601438433,-0.20714082337809,-0.452266828652629,-0.163985141300472,-0.807456107745366,-0.245479343243189,-0.832420995242101
7,0.273711083681042,-0.0918662226841793,-0.111564434598675,0.0357577627651829,0.475379067524981,-0.102828936909503,-0.0729553562251186,-0.00362320578110891,0.247723496820758,0.0668776911715207,0.0416961446858305,-0.147540254128197,-0.0578204044136048,-0.271594906048481
8,0.47595020905925,0.0825154762110889,-0.106205458660624,-0.081337314365584,-0.326689006310101,0.263161585881229,-0.23783623514474,0.221079376352404,0.554847981984378,0.218829638120725,-0.000368600295345107,0.299440276936582,-0.0693599743160314,0.606483288265926
9,-0.409684177165986,-0.653792809753116,-0.450536594354722,-0.585449869537133,-0.579424300891591,-0.435204866232334,-0.598662332523606,-0.501600859311365,0.0445021812711968,-0.693119036880895,-0.532591202712914,-0.994877387293354,-0.743764779962108,-0.394767804075934
10,0.369960810068786,-0.198000913971274,0.0161145266135355,-0.124749369914933,0.290255937042603,-0.00233521406596553,0.332858131260732,0.109663916371972,-0.116666186515175,0.0750327124288589,0.421760350508332,0.398548452196464,0.200439763522046,0.0781538590511353
11,0.720340289931948,0.620748294548951,0.733092679680233,0.761556118658621,0.771924392217165,0.630694224399418,0.768477148870482,0.577811616057746,0.940360990921092,0.74784987427072,0.68309998232865,0.750322388735506,0.731291112949473,0.593697128335164
12,-1.22419689818708,-1.14985030176949,-1.83496553542311,-1.4041459137871,-1.4284783281271,-1.36441027390447,-1.59468151835893,-1.23257734330117,-1.35255273132467,-1.33773244473158,-1.41386485204391,-1.0323656965777,-1.50898033642135,-1.10577759062973
13,0.10513966042434,0.389174467986603,0.638951478206781,0.522934133153112,0.618143419252502,0.366576091978212,0.474440165467042,0.243951127806956,0.563678412141288,0.385214813247161,0.400863476410262,0.403717948851405,0.357561042947348,-0.104224458906745
14,-0.473209232727793,-0.53353939466698,-0.279456768239946,-0.343910209808948,-0.632469610470562,-0.379788953804644,-0.819699917635022,-0.381203457649172,-0.695272048453344,-0.313088660488946,-0.97660429692485,-0.71464138831667,-0.391640614064656,-0.147122838484377
17,0.311098224229911,0.382025163608409,0.808266454367265,0.629686153458163,0.325208397361219,0.56043633831581,0.557907370387028,0.54829155130837,0.914437125971433,0.962373051536697,0.90275661959903,0.914171655608317,0.41785872125909,0.625720840200389
18,-0.735384958468922,-0.469026774205348,-0.725162112858038,-0.560097531913417,-0.690148082371663,-0.680839173156421,-0.334484257212921,-0.670411376434494,-0.42881999983187,-0.523288088650395,-0.401383075765738,-0.430803733067686,-0.67778731724217,-1.14596214234866
19,-0.486222157230049,-0.643028925366419,-1.19820935750673,-0.856323022444383,-1.36380517539874,-0.793797480789346,-1.17969507721785,-0.952227769131668,-1.13180171981201,-0.774880653707895,-1.07386760942626,-0.631487132277182,-0.77397590524228,-0.871032365757524
20,1.12176574082542,0.993327727348506,0.730751734629483,0.504292248969968,1.03738818445353,0.988883873097083,0.995607648690696,0.7597303316878,0.395094707742863,1.04315950308967,0.70817114648087,0.632236158869477,0.987570884102068,0.983588992317829
21,-0.503714197042096,-0.799894544816507,-0.670962186848008,-0.81927618743598,-1.22414888082531,-0.6514753010217,-1.10949213846516,-0.818782510145766,-1.0621911147853,-0.77901398573224,-0.604790268736174,-1.02202729490383,-0.849840772723821,-1.0779783293441
23,-0.919569483373443,-0.554489272719588,-0.821717065809727,-0.516211553299866,-0.697651272523048,-0.740515039983031,-0.880060210683783,-0.634826257816491,-0.50384493832536,-0.714909653078046,-0.888150548438845,-0.19551813156785,-0.767046785771464,-0.414796848307524
24,-0.0228875755021337,0.120403284345726,-0.157437892491205,0.0791779578809862,0.0234321079384751,0.0487511513484006,-0.090155923108567,-0.0448006463587686,0.20572109515045,0.171771895586163,-0.0351625406172758,-0.0100387660983749,0.298555141155362,-0.388737703751588
25,-0.737346405668032,-0.777998504097453,-0.952488712040921,-1.01565501427101,-1.10937914147548,-0.836563704289057,-1.02469987621302,-0.861860089331188,-1.27701412081862,-0.711650893367215,-0.86219686278186,-0.671368789679615,-0.878821140045084,-0.859446824142308
26,0.467125390197221,0.332848135131586,0.061544295982886,0.120463534281762,0.346639282226891,0.190116107349581,0.520874824639109,0.169263860512925,0.10041198150073,0.202032771362618,0.338295315664908,0.228921597840622,0.0156198929343794,-0.367709137025442
28,-0.615541359927462,-0.662265075766408,-0.170322603031723,-0.515829853506133,-0.183148616081443,-0.50423883899218,-0.295808932518077,-0.591067338225176,-0.690641279503076,-0.611950769891574,-0.455271529103896,-0.498320206757907,-0.567013189868651,-0.876849787459591
29,-0.320263541856923,-0.444083646318706,-0.936106133369637,-0.663839650536305,-0.742277202107202,-0.72460352385849,-0.776800107661993,-1.18095338243767,-0.943023444859647,-0.45305135591986,-0.557343654372187,-0.72310322319398,-0.738419722095474,-0.422687485423033
30,-0.245745001837166,-0.313994565201978,-0.694077964959912,-0.155905458615322,-0.715367680372812,-0.354086996076522,-0.719224975303406,-0.463662179480848,-0.733211196834736,-0.501724691579,-0.803033210726435,-0.269331253332733,-0.327546993397411,-0.334748667241851
31,-0.0845892662394285,-0.282814293793931,-0.143621942023859,-0.10982754120236,-0.342681787376632,-0.295995685691411,-0.344513570068627,-0.233170241671351,-0.141612225782944,-0.315374015770412,-0.411498924396065,-0.478936094450607,-0.285980570294213,-0.36207871139443
32,-0.53390494870443,-0.82539151084172,-0.855783201296646,-0.663841164232045,-0.980160419488099,-0.717437797746045,-1.04118994842768,-0.758468186149313,-0.8750696555424,-0.660649833119322,-0.72874628551374,-0.732607133766228,-0.77114023225062,-0.856436144916885
36,-0.487581418817446,-0.449335119390051,-0.593912827162823,-0.715534000045398,-0.612101923981735,-0.542953255976445,-0.515295948716586,-0.93339125080858,-0.852609850346723,-0.549007657078844,-0.531721415607769,-0.952393990774675,-0.657441496200173,-0.661241892474811
37,0.492223149986217,0.529575145454862,0.611936834871426,0.332562266779408,0.334178921025546,0.411341367208897,0.436667044139739,0.581026221764351,0.217571815321849,0.582984533213277,0.392207383702041,0.558025092849933,0.531629310224108,0.645051166010558
38,0.0264624098007655,-0.284407632342283,-0.530481013717808,-0.21079724543704,-0.290673933904319,-0.307279600565398,-0.344746477132914,-0.10098247582723,-0.386385130670268,-0.132494118580844,-0.134216834897877,0.0846218421847304,0.00962044171077063,-0.0259867941944688
39,0.416295411084388,0.372484262581041,0.339863219833473,0.304126069254753,0.0197051037585533,0.335008228382177,0.112967806759011,0.449867725682981,-0.0531349656025849,0.264048580125747,0.113295438286907,0.518891261158296,-0.00410318405476673,0.344295841911441
40,-0.379972552562593,-0.258921881704497,-0.0481851146874705,-0.265067334141043,-0.266857787943676,-0.546424093687545,-0.150597341829,-0.428377503417887,-0.595902476127005,-0.434710324548767,-0.45405295538147,-0.407608756073595,-0.195229730410786,-0.299338052090858
42,0.211183237289402,0.397541603771676,0.518746640463054,0.329086001978169,0.212079409271638,0.427212300997392,0.410676228773185,0.32257065833315,0.0839965930043997,0.0711411405367132,0.202173983329482,0.0350342154000914,0.314059007448209,0.177699572212118
43,-0.110292070812456,-0.14229805234153,-0.0968753632381007,-0.408233457862045,0.0739594642863388,0.00405291962633031,-0.192546036936975,0.0062999869324296,0.0857839618729404,-0.0865686418746553,-0.00399582480372655,-0.108076826102548,-0.301377082027348,0.251207437350455
44,-0.384347979394203,-0.463519235037245,-0.37693040540686,-0.43495350895313,-0.380636228367096,-0.545638688151198,-0.481403435359535,-0.219321802845156,-0.517126456172222,-0.380139785625909,-0.422653907139791,-0.401012620502219,-0.267139706930907,-0.27916894437984
45,0.245032903946484,-0.227775949879606,-0.0208886081685973,0.088823926339288,-0.226121775953041,-0.0351047234649168,-0.267794764669441,-0.17711191501131,-0.455211774028134,-0.0785565644083845,-0.26490120654959,-0.13019088579261,0.178312426672822,0.082731746614762
