"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.234682736860401,-0.614758155493775,0.303842293257506,-0.313669087528115,-0.0104381693985116,0.705484139415325,-0.284100288159214,0.0393993992979268,-0.0400183694321416,-0.308373630248847,-0.0906684062223115,0.132781602900743,-0.265355997560919,-0.52866556643993
5,-0.753159388644891,-0.894452391663007,-1.17090338238055,-0.66576930673386,-1.27779514643753,-1.22771926446014,-0.390240506771851,-0.212942911038696,-0.512776207903751,-0.804447650797669,0.186277254085453,-0.797767149344653,-0.448005426988569,-1.29562456081241
6,0.283486774776261,0.176096167541997,0.332304151639749,-0.332439651533453,0.31928560042062,-0.241892795280648,0.24472548155041,-0.160849604924519,0.144067868619335,0.105753601915251,-0.396065030946391,0.259854777984019,0.117714109476481,0.810695113781902
14,0.585522386518295,-0.470082829403335,0.601816605929023,0.436127550721638,0.215078797531092,1.2310490938001,0.723258382313934,0.430927994253163,0.320936421175839,0.381146183761219,0.961376877530485,0.625676687328071,0.169830200486287,-0.185644219169766
15,0.439021546315799,-0.772840137664785,0.00111308811004595,-0.000241302109544744,0.323208143495869,-0.341567220530788,0.234269994630116,0.621473075086169,0.234178188946761,0.192595126951884,0.700835029205734,0.381555620273888,0.108252511550456,0.664705753736381
16,-0.0461342017673971,-0.274497315909037,0.149166099032181,-0.731007342859307,0.0331976548415923,-0.124818472724868,-0.278579787328526,-0.414241867763135,0.205165979619662,-0.58767939146423,0.453198575809793,0.0465459177282122,0.0130030181804728,-0.444016104480533
19,0.438962072188175,0.0631481359563154,-0.454690996052147,0.631938898298321,0.629716564717482,0.506711792284018,0.894568814580965,0.66168226582645,0.384682896805893,-0.00988952252059461,0.709087925921554,0.372009085060572,0.537203207090975,0.135187818939726
21,0.0255812173810068,-0.523359927752411,0.0697317158787629,0.20025559930802,-0.0610543211305271,-0.968301355537612,-0.65446922037598,0.195793971651801,-0.0258634010918077,-0.159402072636648,-0.278929240931078,-0.0361776585855662,-0.192054746864386,0.0477420999754974
26,0.231355140922974,0.857234468007116,0.189223137945768,0.239134329102256,0.640807044557203,1.0216721578798,1.01578784494633,0.00748422477657146,0.256766685295163,0.487914329826856,0.667528797893601,0.126261640615578,0.240874650244479,0.315092830444535
28,0.174436922813005,0.110089792742401,0.65342675730873,0.416773176528349,0.196917105790803,-0.78867586102053,0.0177640950626286,0.0758648190800216,0.503012721405377,-0.12600866999733,-0.204488110732165,0.0956887706696613,0.218655849257007,-0.112254190397005
30,-0.125949577352726,-0.104774398118684,-0.339654794626236,0.15461345081279,-0.0906090662312671,-0.111364267463067,0.239455090216377,-0.311469601200554,-0.304322207179379,-0.0533865256355103,0.739015664134867,-0.021687201397109,0.204627843845564,-0.208279470561964
31,-0.347365987788654,-0.413807857905393,-0.162055583547916,-0.243730439312842,-0.323059170414053,-0.00944816058125133,-0.508036524005945,-1.78883659512807,-0.0895542867939485,-0.406636121540674,-0.766397727513921,-0.489053328236663,-0.225742149485656,-0.334803805492137
34,0.410465875286078,-0.767087552602213,0.161750563997831,0.642438019208352,0.020027040855491,0.115989885738909,0.608537166207568,1.59546199114117,0.333138670256411,0.0327637495451414,0.646461649893906,0.287210842148659,-0.203485220448906,0.221282337019663
35,-0.30689232638721,-0.698282687121644,-0.340557392448504,0.0851899118026801,-0.557875781277759,-0.203187444605999,-0.271118000811717,-0.30361600975571,-0.205575729960428,-0.308561883181655,-0.555147617339146,-0.342655474298177,-0.6444556097133,-0.0343091187125923
36,-0.159503001829983,-0.446555912990009,-0.170896322523851,-0.646037116137787,-0.180024059962854,-1.64893377967977,-1.33871999337117,0.0810118337114329,-0.278357894128368,-1.07423909928816,0.218385560120034,-0.264200688351035,-0.430080840278003,-0.463638936529538
37,-0.298723465921742,-1.20829538585029,-0.044892307893647,-0.345507947070582,-0.372477342417089,-0.203924836214504,0.00678160658968273,0.0191804132930211,-0.207620080592078,-0.156426260405947,-0.0874323794141808,-0.232431000748246,-0.253633977734519,-0.45120306440227
38,-0.2922643336142,0.0284246308701978,-0.454075685771129,-0.23037200087594,-0.12765628556369,0.266700851480994,0.228298838085758,0.25459759216908,0.0784862063841418,0.217655682478719,-1.12236829430556,-0.435067500291546,-0.00680508351202578,-0.126591671650619
39,-0.152025878765684,-0.340142320372006,0.319740540452931,-0.210801862734997,0.145740477071508,-0.963311726927596,-0.236264073966647,-0.124394857774997,0.145568523189579,0.523000037868403,-0.595754517381463,-0.148970807747574,-0.580711629276227,0.138566604115473
40,-0.613365795194823,-0.101134737180564,-0.429382681907123,-0.549731093026222,-0.193023230705959,-0.863508270544571,-0.424668944717678,-0.710373851518909,-0.663989949112255,-0.38581836598927,-0.660753736556579,-0.290708959086766,-0.438879297838366,-0.263232703694517
41,-0.398231253550657,-0.523870516331209,-0.621121325614025,-0.438092075794715,-0.252779660654785,-1.13509188153698,-1.16944242384018,-1.84375452420316,-0.079282862285105,-0.141783762681189,-0.356983901906533,-0.219861939084592,-0.563152261671802,0.141023543992062
43,0.31804383093877,1.11935963216933,0.425505009127148,-0.0251013006047447,0.348132653090725,-0.329239229948643,-0.117532769590837,-1.26561248028334,0.220261339685428,0.142567468605786,-0.538913073213922,0.284144568127163,0.327052313560941,0.298702087565736
45,-0.191030260394941,-0.0461827303820939,0.251360210929814,-0.497909736110762,0.204990763644953,-1.18356091944546,-0.477857352296442,-0.61828766260377,-0.338570032621344,-0.428019565146648,-0.599741257100782,0.0470557726892195,-0.0806842803655915,0.346183824599548
46,-0.364228367801547,-1.0705055394314,-0.41815267079744,0.027037256024358,-0.560146438316662,-0.00890454981899687,-0.075286756878131,0.0543261743479768,-0.129096343904268,-0.065964627231001,0.0689527053482099,-0.281690408705902,-0.259085270616536,-0.0872849017690539
47,-0.538905081448985,-0.426161710522767,-0.41806231607244,-0.187208201515234,-0.664607400597685,0.0645419831411229,-0.455447262386936,-0.192578751494534,-0.43169337616269,-0.534448924839006,-1.05426244666989,-0.540704669551089,-0.165249601774904,-0.529271253481806
48,0.0327490165870116,-0.43752099859254,-0.0812062242434333,0.298627506042213,0.132176074856202,0.638067885244106,0.450060727663753,0.0620997856529393,0.420457137394937,0.208939016230176,0.268778804444538,0.15474456811236,0.178588160024519,0.156785334415868
50,-0.188485817227248,-0.399179810376716,0.257227868779512,-0.216038012840533,-0.341049196704664,0.09096084205988,-0.207804620892249,-1.13173708755437,-0.18235584271194,-0.231234404546795,-0.590162998741183,-0.270457404736641,-0.242538008538837,-0.818963965141661
51,-0.226366814128554,-0.0826185661562545,-0.122648837528182,-0.979510775017889,-0.681137111144977,-1.25477146812143,-0.647708136510846,-0.702938180734904,-0.385128078120522,-0.728907103762902,-0.220402305436238,-0.287347353950232,-0.204614407792863,-0.728866609593402
52,0.258338461421968,0.216415511395806,-0.205176415799419,-0.254577893006703,0.570114602808896,0.132143057082728,0.0204683264543753,-0.836081718771083,0.49534651931478,0.292164580898744,-0.657871446260953,0.226259033750212,0.0929303037103317,0.671653896079063
53,0.680612026083014,0.0382292265333499,0.627991172982354,0.405641665301685,0.498051481870332,-0.156297695290026,0.575270042842931,-0.361920435489888,0.279029395918866,0.365963047816934,0.326541516598313,0.560736841175155,0.366415435866957,0.988343140880506
56,0.465660742007088,0.463055288106985,0.587855539708932,-0.66142270477826,0.715605842561,-0.92353665841245,-0.127957155732143,-0.268178178042594,0.338212811414584,-0.330421929574347,-0.611876563781252,0.321835882327244,0.0308537076057475,0.0819703792859335
57,0.140272675082194,0.960046767370559,0.306632696009183,0.0634777308577296,-0.142668900679769,0.252361959631333,0.502935246391807,0.156660219710289,-0.233893202345212,-0.693846580201435,0.532240649825067,-0.0438501427865101,0.21572228403131,-0.373859808858333
61,-0.343764693659433,-0.397837882395228,-0.496541591844623,-0.208251762552573,-0.127641390621508,0.157370043642927,-0.40535120302122,-1.16398309308123,-0.137813021403999,-0.130206876549231,-0.525285433832385,-0.237561705390462,-0.635622800657789,-0.40947507019637
62,-0.516901799782428,-0.451638557044089,-0.657054771088299,0.540437364766823,-0.404049803874745,0.638201244256491,0.239321608332973,0.243291140531276,-0.350457469953325,0.197206864383348,-0.0742888793529153,-0.268986905158465,-0.185893650282718,-0.0866547186315111
