"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.392261271900218,-0.238968735463713,-0.34937088674478,-0.11631629689093,-0.104154757775603,-0.731937848379114,-0.442891555363482,-0.306460886309801,0.480739257999508,-0.184996132295959,-3.22497290858824,0.405711039979409,-0.0654183469223955,0.0129555522651212
5,-0.672233080119483,-1.30888924932251,-0.497227407954219,-0.90072936423359,-0.911565358019418,-0.484867108108677,-0.395802769151471,-0.901339768938741,-1.58092855125856,-0.605597372977658,-2.29726371291022,-1.05903564384056,-1.05380506462758,-0.524984770815299
6,0.394117472134709,-0.373857419328655,0.262279028163897,0.0604697257759576,-0.0500720144735371,-0.0540392677105529,0.04073100714197,-0.00145763494555787,0.53170471170842,-0.372338583502646,-0.289056885624224,0.455600925843641,0.109563682863831,0.421280504896927
7,0.165224245091496,-0.0155413452253616,0.209886571180291,0.0965527855652907,0.236809692078935,0.385976138952299,-0.551073842306228,-0.478517127848517,-0.498427247219974,-0.509994596812457,0.173733085174686,-0.0198512817364129,0.121241028740293,0.298229739972017
9,0.0774232667748315,-1.04743652454158,0.0214440889943777,-0.590466422014022,-0.677115004782182,0.174570743415784,-0.329011791018823,-0.139940349994756,-1.71261642756532,-0.367332174373775,-1.3637711046782,-0.256453946641591,-0.019855265669055,-1.03297594267639
11,0.358836404489591,-0.979878608260755,0.178422520175501,0.0482607202162778,0.0045317800729075,0.230140533946213,-0.296894165389901,-0.131621991011291,0.63474542609814,-0.232294367283284,-1.80248891234691,0.106097492469534,0.140389455991442,-0.169067528853623
12,-0.197506733593631,-0.430845595811315,-0.0171486454660687,-0.520427308347174,-0.486686635991561,0.0469607741918623,-0.301635716246651,-0.12793209815978,0.020196073016544,-0.0565847516875938,-1.19648235706117,0.27552673527805,-0.393851626674687,-0.176477711892096
14,-0.335355591505172,0.467929363835121,-0.0720380540318755,0.0976331431609977,0.070204464479134,-0.0662052067097234,-0.347627893900528,-0.923180830822144,-0.620091959588305,-0.539778857717664,-2.94863333620457,-0.438930047906543,-0.253818539110623,0.458834974318816
21,-0.103240829434731,0.433302470304575,0.184825532650201,-0.0211389693918172,-0.00222707964325085,-0.22884132322557,-0.671545781562259,-0.365950767537278,0.431058094145058,-0.47374264354427,1.94605567909832,0.0934304647557872,-0.409156426358598,-1.00182416283872
23,0.0639234563037838,-0.314027337378195,-0.0597441983871144,0.20631317398578,0.0601644956180982,0.201624202837858,-0.119090900976975,-0.211369434331781,-0.16651853377997,-0.00634795422757761,0.548105439267877,0.0725689376441486,0.148478409406077,-1.07939545831235
26,-0.0710251890372044,0.362008884161845,0.0334352688868799,0.207493028272127,0.262354620438455,0.277073061547166,-0.395537176383925,-0.383586558853574,-0.501974250746376,-0.0379804071591875,1.18072340988271,-0.537296120238821,0.363411413266086,0.493090021836264
29,-0.273386867247492,-1.1952382723363,-0.119471759800478,-0.379947362505324,-0.520385445536456,0.0110992771459435,-0.0837943886491884,-0.637235081462421,-1.48938773070979,0.0831340913785104,-1.47022543866212,-0.375946680887915,0.0112653958671872,-0.490927888063922
32,-0.521499825685893,0.481396577219825,0.158704057191807,-0.455754642740261,-0.460980259129985,0.296267323300819,0.0164206588025577,-0.46432837457855,-0.153641166935451,-0.139002500005491,0.452752542181248,0.189140106829778,0.00473720881422237,0.43592293789061
33,0.789742879255528,-0.230306947596242,0.0358021064953163,0.297316576022729,0.317093710207951,0.677985184712165,0.721291428430647,0.781534380091798,-0.538560531623021,0.774888154952127,-0.72956215705424,0.155650278674908,0.502935816627029,1.04447385717271
35,0.103360234340654,0.313704908354695,0.328876014016606,-0.112007051886367,-0.0489039698909115,0.124190658074688,0.607865822389598,0.130644727534765,-0.970011586570272,0.741304234816773,0.707820657070315,-0.0541573736017759,0.217014983300389,-0.391681033957371
38,0.20810673282274,-0.456508928180703,0.237577513776192,0.0620330209251565,0.173004520276629,0.357305124746434,0.0061848720299647,0.555257802243427,-0.0558352254934441,0.0773579620547824,-1.13035081868538,-0.378971129990434,0.298407415864415,0.401551774583629
39,-0.222345422071849,0.148072350520763,-0.269761809080659,0.387224297516173,0.388634112150311,-0.206954512495723,-0.316441667651806,-0.548079690278478,0.387664655132999,0.160607493496297,-2.45999952415844,-0.297974533234013,0.0451044338441121,-0.778009974189056
42,-0.421030830880894,-0.407567413194568,0.183749057076058,-0.506654870259864,-0.299407377043878,-0.0713446495492475,-0.262824220186045,0.0497070514014222,0.125076127707119,-0.228010561428078,-1.83032043705591,0.0958015879139406,-0.156839327924175,-0.313219712321287
43,-0.0924642488486468,-0.977986139167708,-0.0371029293331518,0.0528062866830449,0.166020024243011,-0.318366192493976,-0.575837669340522,-0.264961442164052,-0.351029335453754,-0.527715299166268,-2.86434649988702,-0.398452993786189,-0.0875095544546005,-0.237261071816652
44,-0.931696386999338,-0.454396070807533,-0.0456645011579296,-0.230323745521497,-0.362809431026436,0.0828866162647432,-0.266910197172637,-0.547648452324169,-0.807048342756913,-0.198030233104218,-2.47919169204917,-0.49380398857651,-0.2247230312915,-0.622584478867037
45,-0.959687056735768,0.600916418459657,-0.636647597781977,0.0168481310857425,0.0984078167591457,-0.613506948187956,0.0557763320389104,-0.119553442305771,0.755232772442903,-0.199470720923658,1.84652300655664,-0.900872961661363,-0.447302300743004,-0.248116575387872
