"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,0.0823298932092383,0.10350507244328,-0.131375324064272,0.362892921374755,0.117670404330697,0.208279470561964,0.0969152030988967,0.447734560778341,-0.10319013063859,-0.0960427366174151,0.154892944926454,0.947295134696831,0.186592269164855,0.412907314407528
31,-0.0125621822965165,-0.0790040524132558,0.172748221944221,0.0910733661792953,0.0117446350780846,0.334803805492137,0.325355644910886,-0.173232718513808,-1.45403278963593,0.245249518698189,-0.0718323160485373,-0.431593922021784,-0.154249522744526,0.109061656006481
32,-0.523646292433576,-0.970445686126996,-0.605130950288353,-0.2577514970215,-0.293884558347463,-0.408166838711024,-1.3037886188032,-0.810395619616582,0.200769852423713,-0.666389898908118,-0.467500079742743,-0.679916141869715,-0.269259389069564,-0.594844482068495
34,0.189183538266414,-0.988369889621876,-0.0595317730218321,0.421155682188689,-0.201255296164172,-0.221282337019663,-0.105292451280755,0.387254829187904,1.3741796541215,0.111856333236748,-0.188518587474522,0.425179312874243,0.0659285051289957,-0.42476755746857
35,-0.272583207674618,-0.663973568409052,-0.306248273735912,0.119499030515272,-0.523566662565166,0.0343091187125924,-0.168878325893407,-0.236808882099125,-0.269306891043118,-0.171266611247835,-0.274252764469063,-0.520838498626554,-0.308346355585585,-0.610146491000708
36,0.304135934699555,0.0170830235395296,0.292742614005687,-0.182398179608249,0.283614876566684,0.463638936529538,-1.18529484315024,-0.875081056841632,0.544650770240971,0.18528104240117,-0.610600162758626,0.682024496649573,0.199438248178503,0.0335580962515356
37,0.152479598480528,-0.75709232144802,0.406310756508623,0.105695117331688,0.0787257219851808,0.45120306440227,0.247278228187766,0.457984670991953,0.470383477695291,0.243582983810192,0.294776803996323,0.363770684988089,0.218772063654024,0.197569086667751
38,-0.165672661963581,0.155016302520816,-0.32748401412051,-0.103780329225321,-0.00106461391307165,0.126591671650619,0.393292523131613,0.354890509736376,0.381189263819699,0.20507787803476,0.344247354129337,-0.995776622654938,-0.308475828640927,0.119786588138593
39,-0.290592482881156,-0.478708924487478,0.181173936337458,-0.34936846685047,0.00717387295603524,-0.138566604115473,-1.10187833104307,-0.37483067808212,-0.26296146189047,0.00700191907410601,0.38443343375293,-0.734321121496936,-0.287537411863046,-0.719278233391699
40,-0.350133091500306,0.162097966513953,-0.166149978212606,-0.286498389331705,0.0702094729885582,0.263232703694517,-0.600275566850054,-0.161436241023161,-0.447141147824391,-0.400757245417738,-0.122585662294753,-0.397521032862061,-0.0274762553922487,-0.175646594143848
41,-0.539254797542719,-0.664894060323272,-0.762144869606087,-0.579115619786778,-0.393803204646848,-0.141023543992062,-1.27611542552904,-1.31046596783224,-1.98477806819522,-0.220306406277167,-0.282807306673251,-0.498007445898595,-0.360885483076654,-0.704175805663864
43,0.019341743373034,0.82065754460359,0.126802921561412,-0.323803388170481,0.0494305655249888,-0.298702087565736,-0.627941317514379,-0.416234857156574,-1.56431456784907,-0.0784407478803085,-0.15613461895995,-0.837615160779659,-0.0145575194385736,0.0283502259952047
45,-0.537214084994489,-0.392366554981642,-0.0948236136697344,-0.84409356071031,-0.141193060954595,-0.346183824599548,-1.52974474404501,-0.824041176895991,-0.964471487203318,-0.684753857220892,-0.774203389746196,-0.945925081700331,-0.299128051910329,-0.42686810496514
46,-0.276943466032493,-0.983220637662347,-0.330867769028386,0.114322157793412,-0.472861536547608,0.087284901769054,0.0783803519500572,0.0119981448909228,0.141611076117031,-0.0418114421352139,0.0213202745380528,0.156237607117264,-0.194405506936848,-0.171800368847482
48,-0.124036317828856,-0.594306333008408,-0.237991558659301,0.141842171626345,-0.0246092595596658,-0.156785334415868,0.481282550828238,0.293275393247885,-0.0946855487629284,0.263671802979069,0.0521536818143083,0.11199347002867,-0.00204076630350795,0.0218028256086518
50,0.630478147914413,0.419784154764945,1.07619183392117,0.602925952301129,0.477914768436997,0.818963965141661,0.909924807201541,0.611159344249412,-0.312773122412704,0.636608122429722,0.587729560594867,0.228800966400478,0.54850656040502,0.576425956602825
51,0.502499795464848,0.646248043437147,0.60621777206522,-0.250644165424487,0.0477294984484247,0.728866609593402,-0.525904858528025,0.0811584730825557,0.0259284288584977,0.34373853147288,-4.04941695002319e-05,0.508464304157164,0.44151925564317,0.524252201800538
52,-0.413315434657094,-0.455238384683257,-0.876830311878482,-0.926231789085766,-0.101539293270167,-0.671653896079063,-0.539510838996334,-0.651185569624687,-1.50773561485015,-0.176307376764283,-0.379489315180318,-1.32952534234002,-0.44539486232885,-0.578723592368731
53,-0.307731114797493,-0.950113914347156,-0.360351967898152,-0.582701475578822,-0.490291659010174,-0.988343140880506,-1.14464083617053,-0.413073098037575,-1.35026357637039,-0.70931374496164,-0.622380093063572,-0.661801624282193,-0.427606299705351,-0.62192770501355
55,-0.810296487622899,-0.641478216664325,-0.689716936837776,-1.22083491446235,-0.669686389554075,-0.0865208812889847,-1.52188451116647,-1.07569347640496,-1.44576916670057,-0.653024572125631,-0.572813827340932,-0.66700884931714,-0.529156885816295,-0.659031218365294
56,0.383690362721154,0.381084908821051,0.505885160422998,-0.743393084064193,0.633635463275066,-0.0819703792859336,-1.00550703769838,-0.209927535018077,-0.350148557328528,0.256242432128651,-0.412392308860281,-0.693846943067186,0.239865503041311,-0.0511166716801861
57,0.514132483940526,1.33390657622889,0.680492504867516,0.437337539716062,0.231190908178564,0.373859808858332,0.626221768489665,0.876795055250139,0.530520028568622,0.139966606513121,-0.319986771343103,0.9061004586834,0.330009666071822,0.589582092889642
60,-0.408716299433277,-0.186136129168351,-0.130020508735646,-0.00220290441757164,-0.18720731105711,-0.521721856577671,-0.657688825477896,0.0323073091842616,0.454540076918518,-0.307271030228204,-0.06467624592157,-0.751191338421042,-0.241923631327309,-0.714179130279504
61,0.0657103765369366,0.0116371878011414,-0.0870665216482533,0.201223307643796,0.281833679574862,0.40947507019637,0.566845113839297,0.00412386717514997,-0.754508022884856,0.271662048792371,0.279268193647139,-0.115810363636015,0.171913364805908,-0.226147730461419
62,-0.430247081150917,-0.364983838412578,-0.570400052456788,0.627092083398335,-0.317395085243233,0.0866547186315111,0.724855962888002,0.325976326964485,0.329945859162787,-0.263802751321814,0.283861583014859,0.0123658392785959,-0.182332186526954,-0.0992389316512068
64,-0.173576309091024,-0.217882144113338,-0.348702910091774,-0.107699748788357,-0.281502892422192,0.128201369248891,-1.01007088909338,-0.698123132252315,-0.451117174117487,-0.231029504769531,0.142866086587491,-0.89596655017465,-0.337222989176515,-0.381889882633049
66,0.091560481521019,0.0184831959430875,-0.770880288449319,0.171663824053433,0.167546539658217,-0.0306266526791546,-0.63849283504656,0.0219392956416333,0.852622897393526,0.0011281960980377,0.321555113315819,-0.165544972894945,-0.0164724111160083,-0.032315780931551
67,-0.199579679812415,-0.365408446193616,-0.249470018554796,-0.435221487654728,-0.067547551430003,-0.595103916941786,-0.650296258294814,-0.0829714568025875,-0.731194248009105,-0.337365274380073,-0.196451071656902,0.0329320147732366,-0.113374806302485,-0.273695888190491
68,-0.619369755197191,-0.584277933290348,-0.615928021787088,-0.741179552262548,-0.737289860087698,-1.00742141840929,0.399281647578533,-0.0157877463097107,-0.141734616573668,-0.454288968437241,-0.567100979734253,-0.656950210124778,-0.399446373719564,-0.579265202413005
69,-0.87099742976605,-1.60917946007523,-0.789790837369319,-0.605003398609179,-0.707410636666905,-0.731937265026734,-0.443659537931332,-0.789150644142295,-2.00539397515257,-0.952571222171162,-0.553127138104348,-0.97682664731475,-0.772220900946238,-0.99320164144351
71,-0.252348064614985,0.529119475626967,0.138688366087132,-0.256064738463253,-0.175114687297752,-0.0036222342178059,-0.268979894764199,0.153630873136113,-0.360998025552651,-0.156233017593068,0.0265358105731276,0.0817955505591914,-0.314451417826061,0.20939347366903
72,-0.681889522891489,-0.783676812335381,-0.0161548367411403,-1.24955452624407,-0.723296835921953,-0.207379442294624,-2.44922156856391,-1.43696868716043,-2.00180231646108,-0.668761915616357,-0.444076610519694,-1.82233246785472,-0.685922665676678,-0.640479579332079
73,-0.0632808576690792,-0.249101405252719,-0.233145923236245,-0.0646154349045701,-0.162676116184166,-0.039351987912545,-0.389431279675305,0.0962543727161441,0.175342451806059,-0.0650795992630348,-0.374601483206884,0.0712927625240077,0.0192121842154195,-0.0878465949859132
76,-0.191084025410102,-0.926722215876421,-0.273588366250446,-0.271705473241205,0.0905097428387253,-0.345515096761618,0.491164164746454,-0.0273201770928537,-1.29608517318995,-0.0625099656247849,0.231113672235642,-0.629125082127784,-0.239900627992784,-0.158647442405899
78,0.188530703427933,0.0299137676848025,0.312833305555271,-0.0777202342365535,0.414830349306184,0.424680777711733,-0.38207367049795,-0.192999150639263,0.122915552520947,0.283517207734776,0.459910776237425,0.858693417779083,0.306458050191548,0.368636073786469
79,-0.0376483195716845,-0.305506661879946,-0.305207533623843,-0.966560725499065,-0.247118924931944,-0.190249347089701,-0.626319034217837,-0.887290210780965,-1.18871810456396,0.00845887827425881,-0.409105271106949,0.709930869738501,0.0937208380530248,-0.0550514741608651
83,0.801035436649739,0.961698820863797,0.613770146525689,0.450528521888793,0.836750612975028,0.691984749839512,1.33947192144569,1.23423350684438,0.943177445737946,0.6822760019094,0.33753965565698,1.89474165123188,0.892957255213927,1.10672178265413
84,-0.419987066373785,-0.566512210935381,-0.759285021947752,-0.832411795707603,-0.216823273859971,-0.0156185018543321,-0.186491273517144,-0.497714901507209,-0.427782397944036,-0.174428675616822,-0.271212221232146,-0.663182307121809,-0.609992072781212,-0.388690782191796
91,-0.648618289823201,-0.396648540729133,-0.903852807782471,-0.614889521234397,-0.715453963541476,0.244259064228101,0.0180788947523197,-0.35443173417313,-1.1672698629225,-0.645944738866228,-0.669889262781556,-0.709071150677267,-0.415636934288674,0.0570323953023913
92,0.199629473106081,0.352817609134085,0.840566615745418,0.504555970548308,0.072257025112735,0.310064545094439,-0.506161179416016,-0.332098116463115,0.233454541415366,-0.0861272623954979,-0.157231351839064,-0.105436030543153,0.0103439386005464,0.141941021190575
94,-0.0948330086673308,0.0592615068483906,-0.653854489501656,-0.100166607598125,-0.215721690010524,-0.785044770071218,0.502664079936309,0.0178716252961804,-0.495376219382268,-0.393007605518349,-0.522827058296003,-0.195812333714994,-0.0510487686590154,-0.0409394359590329
95,0.460633648754984,1.17750972028467,0.296618041256752,0.101570606925491,0.442077155680019,0.769977983409527,0.866553093871904,0.570060582684439,1.41220965501227,0.358428998381722,0.700973970376785,0.20322357673136,0.305872825506164,0.768983730331325
96,0.0419125147801484,-0.319848538838569,0.0741470106513282,-0.078920008033586,-0.392439027267544,-0.731545005388786,-0.199936810213264,-0.177658439618429,-0.39194559926124,-0.321080337174804,-0.101371500645844,-0.0950254630077076,0.0457534668907072,0.0134595689258503
99,-0.259046151497086,-0.35994207589259,-0.642620180565405,-0.0431925293270614,-0.0204533987146756,-0.176302830899897,-0.471084196802747,-0.176963082093861,0.531611130658442,-0.0718268698481215,-0.492059941797574,-0.187494291666472,-0.153151798679073,-0.190154747061942
100,0.35353080385095,0.328897422622402,0.771626625544986,0.12554380501489,0.525081411701651,0.0843750061123981,0.30979946966751,0.478578411360296,0.139573657480264,0.0737907295819667,0.0427512116811829,0.644761351040939,0.419499105841081,0.305204333162818
102,-0.524665681226483,-0.942734489120664,-0.948423660990353,-0.646738970631012,-0.618700036139121,-0.308601258867594,-0.775469579703602,-0.550902490511987,-1.88387614769238,-0.718630438754828,-1.14392854446165,-0.588648905425424,-0.67699597007298,-0.698855741414141
104,-0.279181330769077,-0.361978524694759,-0.0375325900614304,-0.541718816515238,-0.362550174560615,0.0151396319621495,-0.0015919598138458,-0.0467916655516589,-0.502239547432997,-0.51172348169412,-0.255344568914832,0.0877168733842641,-0.118781441281365,-0.155852065764688
107,-0.30780606912142,-0.476667121914861,0.0167615341563558,-0.520193232885746,-0.68218060614417,-0.134825487183951,-0.517315593349867,-0.507662990514941,-0.257438725849312,-0.20425124293143,-0.0754021583126968,-0.870320259280579,-0.50752008052159,-0.643040470433029
108,0.301758863617905,0.884636714448681,-0.275670626293376,0.554706455734852,0.87659581798355,0.518312037124226,1.31773595961399,0.931279769450419,0.958586047036669,0.46813790301958,0.312545732830038,0.270745698765451,0.417705166451924,0.751186189825644
109,-0.0616074642538151,-0.130733489910076,0.312712563095325,0.230249996342996,0.259721030426641,0.276241794113604,-0.171596562646906,-0.118885152004883,-0.353564920485423,-0.0553639804276443,0.0695817067727047,-0.46511821821479,-0.0260895262449252,-0.0673262982681633
110,-0.0808955073607456,-0.427957705866066,0.128700346941395,0.559283005438522,0.00383012650799843,0.297527540129354,-1.03902299765307,-0.713668284726291,0.311078782569477,0.18037992938396,0.366813356378256,-0.229618838464691,-0.130345554664422,-0.133182374718672
111,-0.595438762997363,-1.83957949025802,-0.70287087732254,-0.829349064215456,-0.642053224092194,-1.15485551555744,-1.35738716360003,-1.25863395422136,-0.663581255562044,-0.534598077132713,-0.34789904938571,-1.25646632449152,-0.6698539257314,-1.03600711226616
115,-0.0970591590041391,-0.0683137938778769,-0.68804071816028,-0.633523957064708,-0.161519748875382,0.0289369234667179,-0.0323187124883934,0.228771535279796,-0.392643440613602,-0.0436999628248955,-0.272930316183622,-0.520370161601355,-0.307548064202076,-0.112765747525636
116,-0.389122662086267,-0.00318792159009817,-1.03382412360762,-0.415302387902437,-0.309662002819466,0.136673075366813,-0.793901031907062,-0.390461247893802,-0.806933811373738,-0.0462923448911532,-0.300261084048251,-0.438343406391756,-0.328428817294841,0.188042556011961
117,0.474241815488123,-0.215081207492975,0.923753193976535,-0.258850857320099,0.290319063734132,0.12695076705351,-0.0566931804635449,-0.835103946534875,0.175465012905964,-0.0522525108804661,-0.174480566733936,0.625268106868221,0.54436769909362,0.0912163582719125
118,0.262193774471552,0.0368508986399312,-0.0714427250490462,-0.194980012886453,0.0750919132869755,0.126103624780451,-0.639199789857914,-0.520295867444769,0.889656343637336,0.200935739377507,-0.0543090349484176,-0.327534554040523,0.167412965381152,-0.159087213510463
120,0.167264107400827,-0.461567475967692,-0.419306313825733,-0.0925087716437971,-0.36011663961786,0.0850645857838717,0.116264806854702,0.27920649407183,-1.39205690976391,0.00143232846454462,0.227657190842299,-0.577927013131819,0.158481148515453,0.375166742057736
121,-0.125943855649813,0.357716977989969,-0.0117690975909745,0.131412990947653,-0.080604418093708,0.30049646254264,-1.37339597171586,-0.232405180722761,-0.47767890406049,0.136753082212566,0.408284436530215,-0.615092212403868,0.0957330629940331,-0.096529898197858
122,-0.0911968568406459,-0.326671096132033,-0.352012138092692,0.400771695761308,-0.230083221517561,-0.183496399038047,0.264579676789684,0.415333975198756,0.603600055695978,-0.133265258808906,0.122221971451451,-0.441141317726791,-0.248246818520609,0.0376332827875185
127,0.321471120933823,0.506651634547497,0.222287490049694,0.174488846510854,0.552395965294267,0.177796603483085,0.422174109988649,0.0496629945382876,-0.475016207587604,0.553518149853792,0.0369112669690607,0.519762698807887,0.44816385556579,0.185981118623772
128,-0.174166430054767,-0.111732739065769,-0.682816230968305,-0.303300317375208,-0.576938368401717,-0.684871801328187,-0.67922202626546,-0.58787055811264,0.239112550605441,-0.28692259143687,-0.408039485273233,-0.514857300123969,-0.248777002396828,-0.539981247281463
129,-0.973503508897544,-0.698243559141041,-1.22263788507287,-0.717175151246987,-0.705662448700722,-0.566666729562916,-0.265212749955068,-0.784546552247771,-1.07352474784863,-0.697786266490773,-0.430103391344048,-1.64529251246515,-0.832545625531375,-0.930543634504544
130,-0.298277881118682,-0.336069114998986,-0.509624127458846,0.561763151754671,0.515400069564165,-0.433554573337391,0.477296262826558,-0.333842927997295,0.525395978628719,-0.056076764514417,-0.0779016164326917,-0.719191264557692,-0.0585169046200818,-0.274899783922636
132,-0.258109209689649,0.333417084313655,-0.569403827914857,-0.240586844712215,-0.0734624405713536,-0.13152552695143,-1.00484382936,-0.351921071158731,-0.299391421576307,-0.160371541297818,-0.367280256865107,-0.0978923744899739,-0.158753081993054,-0.085684612437852
133,0.0831278264446434,-0.0198453543996026,0.210672017931316,-0.311334195155089,0.128227064448324,0.321368190518668,-0.303954177817546,-0.508780581437516,0.0828813766883115,-0.027369503022019,-0.230531416918038,-0.808565483133367,-0.12878647206529,0.0976651394998586
135,0.16164034558007,-0.487037694856732,-0.0796118938319061,0.645718850053625,-0.0518030371882815,0.306473439676854,-0.417815504292182,-0.210419000222579,-0.028673500394599,0.177008083857764,0.15121529565461,0.117262486074994,0.178707699797062,0.0947302487453204
136,-0.202588523025585,0.575717311023786,-0.620173729242971,0.188217206878659,-0.683839816741354,0.348616215417428,-0.210960716876017,0.34588821260785,0.407007076278909,-0.277277008995055,-0.0688156393439115,0.234042385316581,-0.0834176937916821,0.211689989803525
138,-0.409080161730173,0.0285583349036779,-0.100585504871807,-0.821742626513793,-0.75487463987919,-0.276558039317175,-1.59776058619629,-0.243566816831329,-0.585304929311413,-0.0638385838359376,-0.0551729389163899,-0.620644614439331,-0.469668137164312,-0.239034076445705
139,0.191649102607571,0.28757215215119,0.19355711269074,-0.24497769750246,-0.508367029865164,-0.588582815263329,-0.758292436709654,-0.714998033403791,0.398869967142085,-0.509375120135939,-0.444691501095268,-0.966855512575923,-0.0960479090393659,-0.199207597598692
140,-0.905492129380172,0.210527987992829,-0.940571506760054,-0.360410946577188,-0.696299014611394,-0.292865654729525,-0.28107589142677,-0.475805395108723,0.374694573598277,-0.468346829304888,-0.320218056464788,-1.20435714122021,-0.769940393434857,-0.3622539982374
142,-0.116419438074764,-0.724498614824139,-0.470820680034778,-0.347556940444847,-0.846548582536586,0.00160012322904914,-0.394620626553001,-0.118224872370417,0.126764356615164,-0.326337130165817,-0.7001299506652,0.254175127214945,-0.12269210232267,-0.583274975872084
143,-0.391958652085024,0.135912923428833,-0.120195585505637,0.0574568117481996,-0.574135457073596,-0.0877267102073715,0.830824207041322,0.504213786125275,0.361222253630557,-0.349468294421568,0.0615422286880797,-0.515618636602939,-0.301443597048083,-0.097071941243976
144,0.0700624559853744,-0.334298806657984,-0.348547394759564,0.0963405289825023,0.6356560541178,0.87239541247069,-0.0609177177929159,0.376349231593153,-0.224666580729712,0.195522869356016,0.232137487706793,-0.0922938256448749,-0.0265931101352625,0.380861856332747
145,0.017162777298153,0.0222235347654265,-0.00660920345875057,0.320559052293568,-0.153502957453869,0.537348501156898,-0.910719462066152,-0.154176133380685,0.179587915003996,-0.0945501440394681,-0.0570941095310116,0.0449274850197427,-0.0155918259667059,0.17123331468328
146,-0.206685742208706,-1.4238039326813,-0.228456111941738,-0.176794363760809,-0.657661605678337,-0.401733039527277,-0.656616366031773,-0.639702495772513,-0.737232551177118,-0.329600154964182,-0.460093629920626,-1.22304221495913,-0.349711979199536,-1.1275059511428
147,0.096822401256002,-0.59741673074885,-0.24289407107289,-0.241893198250871,0.33799976719017,0.0475932616816033,-1.03682084665779,-0.0641012979400916,-0.641668510915589,0.438306621565246,-0.291393988724168,-0.712043861626633,-0.0479454606921925,-0.456439073335176
148,0.278117983670093,-0.367075009020065,-0.22478295859817,0.385036303621406,0.155535491443593,0.346766676624927,-0.447597715190595,0.263723608627732,0.0442479025145295,-0.300457644019726,0.00584104143079284,-0.0080291780753679,0.195491960338337,-0.0803187086143739
152,0.897033683458036,0.609683954932011,0.412234349532878,0.970729092286215,0.472468830222727,0.596704163692742,0.65468816063449,0.834573393925066,-0.147703442909385,0.90240531482906,0.97652214380786,0.754848816815099,0.739678903729836,0.708034062906023
153,0.161893718120796,0.171919112499967,0.527970034738821,0.413918834978044,0.258058370635628,0.257802382262269,-0.025744365252633,0.0383394242541175,-0.357104931380565,-0.0255127159660998,-0.0227630859614366,0.64780793521028,0.332983129617943,0.321172322579203
155,0.0604290114019018,-0.28017811011756,-0.313490430172919,-0.033735257881775,-0.262034582136454,-0.0922171242043939,-1.00880083400412,0.0919924950020762,-0.813973472769365,-0.108897450601967,-0.130061502200784,-0.6295867402035,0.220123479342578,0.239649013692788
157,0.052942478277236,-0.0437166781780093,-0.00543208471526285,-0.232234277897422,-0.469390453958289,-0.145687585938114,-0.24738197225303,-0.244719445122747,-1.10702782807234,-0.0588323561739253,-0.0524590722926068,-0.334238737108797,-0.123790779773921,0.304443024997268
159,-0.216427289484684,-1.29811668718567,-0.343081402843651,-0.160854326391027,0.0934113140041746,0.0255149804533003,-0.483254442241953,-0.16376529644125,-0.715616513820018,-0.117727335779323,0.210511867356885,-0.792046260945132,-0.26567636737154,-0.468752621511175
162,-0.0703139738875996,-0.0382263625511232,0.504322632514993,-0.367416074301202,-0.13472351642911,-0.460179647529619,-0.721326299355838,-0.350962355010603,0.435767121223439,-0.382508535388389,-0.2584128809289,0.0183507626755473,0.0919490949616514,0.0622057526423484
166,-0.855220153285925,-1.02362692578734,-0.457031997608504,-1.00481202829874,-0.485904774857274,-1.1422009471696,-0.559076558774817,-0.655284698996709,-1.21382673129194,-0.53403063082774,-0.646529679985211,-1.17166468127757,-0.630310623397931,-0.848767856589653
167,0.124035716735871,-0.560232235347902,0.112684674762144,1.17805534835558,-0.095226929113282,0.446850436352802,-0.0869448282759077,0.137697116402012,1.1703853047058,0.309057737360592,0.623385661455957,-0.370159338727851,-0.130043759679881,0.044363213271797
168,0.201661717285006,0.388225493429589,0.205138118140482,0.452036659923368,-0.293306481738939,0.216887264788581,0.344536980970951,0.213965228488901,-0.449588500788227,0.34791326499596,0.250865323592245,-0.18485921765418,-0.0384564575104604,0.0850986111857596
169,0.31952015265629,0.802617750865734,0.321654473245912,0.426289474905156,0.409824750270323,0.268014032568712,0.140326289009984,0.292093205796837,-0.0733223645494637,0.078868578860457,0.465693607428879,0.0409452133196142,0.451150388922398,0.200914177675494
170,-0.0426337005012542,-0.0385457201296866,0.0901878201370284,0.101577292192109,-0.104094937566717,-0.0456904046598077,-0.945219157291252,-0.927601927699051,-0.31919450849739,-0.0717703286889861,-0.240663711692639,-0.19128540008213,-0.0184526896386021,-0.319795043511858
172,-0.447082124719731,0.123810019967238,-0.393767725843346,0.0621271954498209,-0.912888600122161,-0.678843730931348,-0.584328753270016,-0.15181069387335,-1.11840424835829,-0.767919823669101,-0.237795208898056,-0.729471818462416,-0.656524020104123,-0.374623474812086
176,-0.218843645227156,0.541119832510318,-0.527994438796794,0.0219035420572645,-0.0214710549986151,-0.20690580023645,-0.52100041644178,-0.448691080478634,-0.17689381768013,0.0120561178556315,-0.042173728325527,0.0923352123292206,0.0192993811611666,0.0675731939469591
179,-0.167929369458416,-0.529525667206377,-0.184308069797066,-0.638649434741279,-0.234244926501414,-1.11874480009299,-0.895842725556763,-0.719035930185522,0.650198918224582,-0.473400627641889,-0.530465342256376,-0.961970779721053,-0.18434657242132,-0.388983058991597
180,0.0287757844390002,0.146927241558501,0.128429411974166,-0.420887330217339,0.207029891889734,-0.242936858779814,0.0733203844691009,-0.0532369499588775,-0.506526221118813,0.0246639309743711,-0.240407243104853,0.59093479934461,0.228355042112361,-0.0984349284233331
181,-0.146194731937495,-0.55005839454324,-0.383229081629794,-1.00330787803101,0.129765957409212,0.143269003256578,-1.04142957557678,-0.0659606614309292,-0.657646495755455,-0.0317182292797087,-0.0129803630289865,-0.447182815145845,-0.19420981764949,-0.214446320761344
183,0.197750010840227,0.328200664935548,0.350549916583403,0.350124677800916,0.284138016115204,0.00276289005413684,0.756580913003519,0.299780498410178,-0.138257179561765,-0.0065293921356005,-0.145204383772973,0.480419155151044,0.138362743606604,0.0711750962688674
184,-0.154116287463076,-0.0903382307141977,-0.0620588011997438,-0.0380838563498818,-0.244527872033687,-0.0761907913527473,0.668738918431632,-0.25022339948144,1.06060719067693,-0.221321466061378,-0.167989124229196,-0.631133551791356,-0.351260270684867,-0.217316146978374
185,-0.216065168984319,-0.254697409513378,0.229401946720741,-0.0824535837970242,0.0692326945863141,-0.131234540329806,-0.608668351641501,-0.224497489337055,-0.508498666314961,-0.267006572055101,-0.150159391731833,-0.760560279244634,-0.424179635950686,-0.342650401421587
186,-0.697420621444373,-1.38198191067144,-0.632113529677516,-0.79844129190526,-0.668944356559966,-0.842960264650797,-1.10981596955875,-0.997697856727128,-1.08865257203201,-0.632605475622436,-0.277609236424235,-0.91876994001512,-0.644828137239156,-0.915269701424624
188,-0.044859189024295,-0.603172143254493,0.576197712435191,-0.453132043932343,-0.115315649258002,-0.508737051377432,-1.21248171622291,-0.289059121296123,-0.239360978772071,-0.246608775318656,-0.188219256874676,0.302363481456146,0.0406661717040574,-0.114197725529108
190,-0.146288459773422,0.0226730846874105,-0.458455384326811,0.298719194603651,-0.104147741632205,-0.0355558780863257,0.904510479532987,0.612711166302785,-0.705589115904763,-0.22049997873434,0.19998014622043,0.175839487247422,-0.193371198085847,0.254934786350352
191,-0.176717866265926,-0.320971687796432,-0.811955709008836,-0.40050925479289,-0.174478208536676,-0.462306025044433,0.00523475366655505,-0.0764696544804586,-1.34659570586693,-0.502632192867793,-0.455981513749433,0.261657313831752,-0.369464587156797,-0.422935218289143
