"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.522018618781446,-0.63303077704632,-0.527490498726922,-0.837211842440706,-0.255377369837585,-0.269590854773469,-0.168639210036896,-0.199377050404682,-0.45176200385875,-0.534196955504199,-0.554467443688288,-1.9820310162214,-0.95039487990866,-0.18244237033921
3,-0.261152271410643,0.0729968184586903,-1.0388072607738,-0.340826074564468,-0.0350051848791578,0.173163491825731,-0.383848948975316,-0.329460857053933,-0.236013187088355,-0.468282049872397,-1.17442684786745,-2.04923619019809,-0.561366621294435,-0.308577407834236
6,-0.573243655369606,-1.02437861069858,-0.634935833270267,-0.674935103952121,-0.618720521752937,-0.868014211673882,-0.539115619585359,-0.532966956730046,-0.574989575793394,-0.87721151760614,-0.700445633406848,-0.246425313347333,-0.355507028046275,-0.730047371989058
7,-0.0191684972219921,0.0153313290515725,-1.02677244469081,0.322122973148835,0.188623652278979,0.352596575349473,-0.1998457847181,0.599537408446151,0.385271867731199,0.313962490053634,-0.12364299017272,0.271461291015667,-0.00889893751634978,0.454939325956971
8,-0.322113368739324,-0.561774685732038,-0.752728051597757,-0.383808495231395,-0.547334024628664,-0.685244090761316,-0.200830782528783,-0.0377588198674732,-0.198536255141191,-1.07291507652206,-0.977093587797422,-1.94185267692047,0.356287553736436,-0.287728253881032
12,0.170851382163981,-0.195158822484381,-0.79233923188913,0.31260362649055,-0.0501279703604169,-0.050116207099398,0.108097207119443,0.297626297470607,0.326606504748984,-0.315350869580945,-0.280531465975493,0.794141981567038,0.3399109814494,-0.329665867963172
14,-0.0178045077907673,0.380168952688637,-1.37472531973282,0.0759371638839591,-0.00927556819520511,-0.394579552482453,-0.537717371396088,0.049923428724317,0.0465324577146586,0.246033400610197,0.0781733269930432,-1.16293610900699,-0.0444580103781072,0.33022472917228
15,0.186548245709017,-0.276431682257017,0.887072346170255,0.294285008323359,0.111124232202337,-0.157735730144263,0.597631635442765,0.879641780616934,0.775939414767646,-0.0568577605341018,0.00451237817971444,1.18327865866566,-0.106529055132178,-0.198521625701505
16,0.0603496686987593,0.344993430376948,-0.272314729206188,-0.0288598639092322,-0.00901331134608319,0.0926521581613772,-0.439809003203513,-0.646911322421924,-0.266971195517225,0.301757347199076,0.628903410776977,-1.51200356443617,-0.602987805846384,0.208930629711088
17,0.437418202542375,0.451651266315289,0.459500490592435,0.315463889859552,0.33560969958396,0.213803968456377,0.746935045958448,0.366317213845685,0.436611808311842,0.577198281585072,0.0369566311395295,-1.8459907724974,0.680105394903388,0.753519943135919
18,-0.263418655167674,-1.29294559856363,0.38517450180074,-0.672034769171309,-0.208045820132073,-0.269555416893974,0.0881612163930279,-0.633530975913661,-0.819822535458952,-0.406452100703856,0.0556952518144149,-0.685633411177165,-0.148480111591388,-1.89139490613245
22,-0.430708745460654,-0.165021493816255,-0.915744050683566,-1.28714253311709,-0.519939171039007,-0.489167814125085,-0.205937726404561,-1.18559634419056,-0.920444821801176,-0.0101071233173676,-0.488167686353751,-0.892253506009484,-0.589772482100234,-0.372321360623387
25,0.0690103442555137,-0.728141722854408,-0.685456890941542,0.0880555403548117,-0.294863957364584,-0.454463958075712,-0.282947172003057,-0.0869521992582168,-0.0650590485716978,-0.00764844855783004,-0.477119236716619,-1.80011777900731,-0.216140823939606,-0.531658662233921
29,-0.300448493312924,-0.923588694395028,-0.732092614094038,-0.222115931914866,-0.0247431660335181,-0.169129217929389,-0.487432488081078,-0.461293698485317,-0.154043184192119,0.181171476404716,-0.0575121536306809,-2.71424247824681,-0.605070096235892,-0.671959024859357
34,0.218124118804088,0.250348025818894,0.0439741150738013,-0.0260370645307861,0.296871368588255,0.535219700323969,0.462937516046247,-0.246588032913725,-0.124619877772335,0.0922409960039958,-0.408191384971596,0.568902588827501,-0.0527930783981589,-0.0839616912116448
35,-0.00626394835304049,-0.454109415633817,-0.25419746775548,-0.0310439988512791,0.16995257998061,0.113108163370452,0.0427162031219129,0.0259964870360706,-0.212546307415874,-0.373861991857273,-0.138175422423964,-2.26776695460366,-0.782492214650314,-0.599654199052916
36,-0.00797882926590314,-0.349723684872488,1.02812273186094,-0.190708975108067,-0.14450165153052,-0.480099654723652,0.44815894964415,-0.452274701685742,-0.405993627928025,0.333130748069787,0.737845243069868,0.905838501528834,0.38420336902714,-0.240178511396147
37,-0.0166807928125264,0.0224136134092764,-0.766385549859171,0.606161649986137,0.22414640486129,0.119609808129744,-0.129822876684705,0.28432963716563,0.392514378445976,-0.299353847359333,-0.560604415750087,-1.00793477109765,-0.689032746612033,0.265941617556174
40,0.0198188879428761,-0.144256013283975,-1.51550694495085,-0.0216651446148854,0.087434439427375,0.195272239145511,-0.409550714945729,-0.3264362627757,-0.136163120126649,0.0815616100168589,-0.112428542246974,-0.717537139476747,0.127838889386857,0.304837791126941
41,0.0597134453824097,-0.0864489167038119,-0.0377830437348214,0.615265790798193,0.125217786828373,-0.119596549661806,0.0613692656025043,0.381543200590972,0.559847116875106,0.0702178864388785,-0.0258433525122021,-0.496410403166605,-0.66669808838183,-0.0110304182675343
42,0.0416674780478244,-0.30074641770532,-0.34063167852824,-0.348006631739526,-0.46710902527702,-0.26494314319913,-0.512464445136637,-0.565802698617034,-0.415951684111778,-0.290596533405928,-0.751631175133746,-1.99979641201341,-0.555831813194797,-0.738399234287016
45,-0.011807687040248,-0.604387286137258,-0.183513793818744,-0.350460469540205,-0.176536616042441,-0.434483036152254,0.0252297404023453,-0.351510645530324,-0.215266346869554,-0.81744259486344,-0.585181047102826,-0.675358864436913,0.0495340336822918,-0.970239700099511
47,-0.870147825749008,-0.43639010308206,-1.4070781685604,-1.15281236148743,-0.786791539857889,-0.924776602844779,-1.15963665288429,-0.568157887578931,-0.650982149799031,-0.443910964841891,-1.1806722953623,-3.0017363881607,-1.3351304923313,-0.36081761739433
48,0.12857548281242,-0.341011749069437,-0.0725994210703996,-0.155972231674047,0.119235947626379,0.278896895896142,-0.0756655699527255,-0.5270707751669,-0.150637769321972,-0.0755803764812121,-0.371526230215878,-0.696520397458439,-0.0044205230792978,-0.0243336248768203
49,-0.0868324369050861,-0.254737475863718,0.949313610746315,-0.275147163730042,0.175050972413692,0.146321679875089,0.316609995066875,-0.453582588026932,-0.169665772267388,-0.174708862716183,0.575517170671854,-2.74661360135846,0.0666135044384976,0.092485516293435
53,-0.176062079750782,-0.432259351377204,-0.178831669551247,-0.775676595751447,-0.520846962861495,-0.395638665606813,-0.0604414582961937,-0.309066341033405,-0.428157634223299,0.341381813505778,-0.549171091608413,-1.43198619539211,-0.225412425287339,-1.16120569453102
54,0.238369528921499,-0.267000527261356,0.276396407525407,0.404202792836584,0.192421516620806,0.236672382269948,0.189189650952566,-0.170346205156833,-0.0381307618249012,-0.0861204255620539,-0.0727922205266804,-1.27775176203449,-0.168052599334537,-0.297444365022495
55,-0.0303078675055696,-0.31742828968691,-0.343804319138216,-0.194109287909142,-0.384150324375635,-0.387236227247513,-0.208698774214952,-0.293504258281554,-0.157301081982221,-0.0254503451775409,0.0835226565415447,-0.427249082137317,-0.449206415875577,-0.641704936820627
56,0.242257032185342,0.758604542221584,-0.125316981373114,-0.0072010176486524,-0.276488794148448,-0.319005254867745,0.345941058353764,0.0998774216378526,0.0808972078087033,-0.103562345124172,-0.497641998598701,-2.0208932218871,0.194238395966846,0.435330586749524
59,-0.528530564266214,-0.220665615630043,-0.882882008185066,-0.156307595122983,-0.593854909079365,-0.448341833960847,-0.556669611045681,-0.317887293421018,-0.188548412724535,0.284883116546178,-0.00944571496517664,0.921677163351326,-0.817390479583295,-0.23681439785067
