"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,-1.45594296880584,-0.884472708201764,-1.25771431857688,-1.20491831100824,-0.692441601645955,-0.507657200698727,-1.64494619210575,-1.95796394936526,-1.94757571047636,-0.378542871605104,-1.13532046730038,-1.25424857653493,-0.797630086162534,-0.703540678141675
35,-1.49810380181946,-0.929444363044678,-0.514034004373039,-1.15369773933649,-0.388064014494328,-1.40108717160113,-0.785933299283129,-1.11680218646289,-1.37381216971538,-0.66667560531469,-1.0950219581752,-0.817546186451806,-0.989951492173037,-1.17803177558832
37,-1.46868342789354,-0.836015787418566,-0.626611291676048,-1.23944553807661,-0.69111112846216,-0.493584794697736,-0.300583391304871,-0.581667381328137,-0.790037627669047,-0.684603584062065,-0.822533510268141,-0.769653752869644,-1.18184769206109,-0.820259282897408
41,-0.883639100949645,-0.53652747970805,-0.630692739675871,-0.558614283189475,0.0356129440077235,-0.571008917417022,-0.618057931349784,0.34041054654901,-1.16003708087448,-0.984901734071327,-0.621047050130455,-0.584314712239394,-0.768825943172854,-0.399313229421589
44,-1.01402186121573,-1.33676615845843,-1.36866278845613,-0.970620532053441,-1.07349967447254,-1.65603834244647,-1.86439664959102,-1.70475443508062,-1.71556969750976,-1.75751533803747,-1.58018475823375,-1.45013384385729,-1.07390628811131,-1.34252407067025
45,-1.60678081195397,-1.5047137990089,-0.832771491705289,-0.757167172271198,-1.41431370540748,-1.54030800248541,-1.02451243362823,-1.87089813687885,-1.85531870360335,-1.31882937382867,-1.16658990665444,-0.812168006652655,-1.17785424482094,-1.69951681216251
47,-0.257987185045092,0.0683735288441144,0.190191823662674,-0.245959575615763,-1.55162366494998,-0.570495370925139,-0.0872712542350039,-0.16925470812912,1.26924958168491,-0.69912276992704,-0.117947639560453,0.0571867668418539,-0.104024936286135,0.154315406693973
48,0.558146927438964,0.197105840033647,0.162394080953144,0.219635848762375,0.467750889804687,-0.0484281574658022,1.01113596158315,-0.232071248582118,0.301166643416222,-0.432255489652022,0.239668277844821,0.251093345593403,0.0866871522835771,-0.0182026515747502
50,0.0223594330574657,-0.307703181505786,0.248246897195256,-0.00908145951670501,0.250677402552304,-0.0894389961476571,0.348808739383792,-0.714723780735566,-0.454220400659804,-0.0507974632403853,0.36857307434668,0.203325970310662,-0.158769070118769,0.181155450104158
56,-0.575810454853224,-0.0594690798805589,-0.137942780748197,-0.136669380974157,-0.117416664515884,-0.272869006525586,-0.430612125704796,-0.485229112997817,-0.410084634433151,-0.645120341256635,-0.0455359320723978,-0.0655157085925624,0.333989014059458,0.0786311383983184
58,-1.09400281380893,-0.0643403463994227,0.211605570565528,-0.67932677945474,-0.848595895920164,-0.254723603080038,-0.291218883198038,0.510962283552442,-0.42147022002456,-1.30999295817889,-0.197655569104202,-0.0685590220978157,-0.342450442623554,-0.346970036240426
60,-1.08672276569859,-1.62522079789475,-0.913644708538352,-1.5938437952546,-2.05623636846919,-2.10059102214488,-1.47001804369538,-1.19901396376287,-1.64699331081367,-1.70767300169708,-1.64763193930217,-1.29452842016048,-1.57659159380456,-1.60648265355488
64,-0.712222497776169,0.135055049136637,0.351450292123333,0.413270963838918,0.954655456478538,0.104854404714218,-0.0086279946801075,0.203952714994239,-0.451730230172115,0.665158876393874,0.0637756140031608,0.261294016353525,-0.132713629972037,-0.152356952769534
65,0.192393334744854,0.249927266581377,0.137487737400398,0.19463773172681,-1.65976448681852,-0.764797566270085,0.216909294926742,0.251242346736641,-0.651172575252839,-0.710574192622399,0.154578636420477,0.110673231626792,-0.0864281902968099,0.275537624593489
66,-0.598780998429732,-0.83666562249195,-1.99062379321839,-1.30510450547523,-2.30394081901966,-1.49888275402269,-1.07053686677971,-0.479065930783779,-1.45569769049357,-1.62636347193957,-1.11684103918514,-1.53264552374573,-0.788049418064123,-0.734454083821904
67,0.279905575194344,-0.602978361234028,-0.114492270499761,-0.0660265378162843,-0.696352048516332,-0.439348797126715,-0.768195346961571,-0.207354146640605,-0.039832447708237,-0.40448432961182,-0.312973270650118,-0.231872264994481,0.22598117838453,-0.398768158257287
71,-0.57031771452442,-0.805404882545845,-0.730837618756508,-0.756288552858562,-2.28871749023393,-0.932780879492224,-0.633890348089423,-1.61727459245105,0.393978425726426,-1.43127703457276,-0.740795655484437,-0.814568657652021,-1.07381647250254,-0.459209949065174
72,-0.591360746720338,-1.02684867509395,-0.540384538460139,-0.673877430747995,-0.855767895057023,-1.00430385794818,-0.878491523984237,-0.539723977430082,-1.9903101964481,-1.36990828999176,-0.734898188827361,-0.676852307604966,-0.562295573975726,-0.964749124275335
73,-1.52606792489589,-1.42665809062114,-1.19189315404543,-1.43343918548932,-3.13649230083006,-2.21390607006737,-2.16380008785452,-0.930592209390488,-2.31197036313375,-2.1700892114515,-1.57963395505402,-1.27074143935829,-1.71224362234747,-1.39016020625817
74,-0.676163184576024,-0.298504430433921,-0.595820214998833,-0.285192970201985,-1.51704521130477,-0.0341731471705437,-0.199621876950754,0.147140770318662,-0.613186417508702,-0.141783422313196,-0.20775929870884,-0.459053491730368,0.0391800113091123,0.103040057252157
77,-2.39616264699845,-2.01345411466832,-1.38879585210549,-1.87315604978301,-1.76739530519381,-2.15876612243251,-2.16158442324226,-2.14886821128732,-3.08200344241768,-2.23224843308696,-2.02776945141166,-1.67537737097086,-1.83083682752028,-1.97445499183019
80,0.0598797897928296,0.183032693643811,0.720012069898799,0.184108835279842,0.678048894000111,0.61384973647108,0.832386064616359,0.0127117531367239,-0.0131819024869948,0.55611718529022,0.499854218294221,0.559763871724964,0.184218136925462,-0.204913286102841
84,-1.16183460204391,0.073294782793026,0.574687954082864,-0.137904750271408,0.889017934895485,-1.46214045700307,0.4950716089996,-0.161517571318848,-0.796592831379792,-1.70981743992882,-0.0237867706337703,0.383475619834613,-0.525697753015275,-0.390090052882164
86,-1.25269224661646,-0.764717429112383,-1.18916132810146,-0.737693478738159,-1.36025397001972,-1.19609371658238,-0.455562271097062,-0.438045280032614,-0.307268966761012,-1.56464118023783,-0.464976836362586,-0.935619631117146,-0.958954776227766,-0.850708939561986
88,-1.16280439160694,-1.29213605632032,-0.821592204786824,-1.51887826126454,-1.38374490709135,-1.69860070367883,-0.747423776480088,-1.40863661364021,-0.503568154469689,-1.87480960131774,-1.01641148407716,-0.962547640316895,-1.24768185386716,-1.4123207658765
89,-1.06357808344935,-0.459367245037019,-0.44406554155765,-0.342599588566345,-0.911982327256204,-0.462359842710272,-0.463017945269996,-0.785121873120894,0.0973882326026915,-0.243603749752442,-0.354622365754737,-0.45993829625761,-0.21404087869033,-0.531778394453405
90,-0.633221528385128,-0.503563299114025,-0.423131965521512,-0.806248361087574,0.999724408014146,-0.0583533628424629,-0.730524361170304,0.246050764056723,0.327892774392286,0.475519952691928,-0.581536523467584,-0.438417739474459,-0.633528886346286,-0.395526481449696
91,0.210836575143581,0.0485562022344751,0.510683023307887,0.256032323249987,0.220141146435423,-0.141678172676416,-0.44582789246023,-0.827979634394345,0.489120706063534,-0.203362298341465,0.162409526586178,0.277175423586891,0.488254962820683,-0.176950173403016
93,-1.26532986280384,-0.591418366686696,-1.09208518692727,-1.22770516083391,-4.27857418253595,-1.3271930619377,0.419964824951129,-1.03996064737077,-0.287960627467421,-1.49467382659852,-0.744669960929835,-0.875864642644112,-0.17054563992821,-0.634451227806337
94,0.205118639522599,0.497780476945075,0.368827141783592,0.74388388071773,0.825735168564213,-0.0574701171032999,0.483843814593978,0.437102529933176,-0.241631437601477,-0.37622597120937,0.380923289516694,0.392483907685541,0.706191280998494,0.324702371008705
98,0.279686998715439,0.912153296076755,1.08990366768919,0.98758595017741,2.42023818370354,1.37958954736745,0.965195501445964,1.55969240300556,-0.150927353627052,1.68339293457092,0.999458419127953,1.05218630836806,0.91180776100106,1.09346165568268
99,-1.44334497759879,-1.67014758838747,-1.04705009980833,-1.88568153708603,-1.4570833545921,-2.21730565175312,-2.20883026254486,-2.60069104963939,-3.27436498733261,-2.1115979332946,-1.72445107583387,-1.40349712775856,-1.30983404096485,-1.11873375733679
100,-0.874753837406336,-0.0102864651233181,0.33191259047067,0.0883487773133319,0.863525319561086,0.0699496323809151,-0.835108005013192,-1.37808224988885,-0.52688083028044,-0.220907639057485,0.101911636338518,0.218262339602263,0.241530139781623,-0.134565466923331
101,0.958381264122047,1.25473351275928,0.797963671173417,0.97728630538667,0.695992966206141,1.36428884542299,0.980037698894811,1.10854608239504,0.586983421490018,0.634932288688137,1.23560422085677,0.780315487470273,1.44546708999487,1.61929885067295
104,-0.858154688441729,-1.39641537228598,-0.940014889698483,-1.0515548664955,-1.03383021840656,-1.35259506744654,-1.47336482787447,-1.88691732319614,-1.98875939119178,-1.75191933731346,-1.10177514558556,-1.01191143825583,-1.66859761436551,-1.30800986507542
109,-1.21209098147521,-0.651361259265235,-0.351593124771638,-0.645746096759616,1.09338797032851,-0.932555281150734,-0.214343033459936,-1.0408602911182,-0.43394539484851,-1.40071927553556,-0.517908773182766,-0.388922127100049,-0.751314464030206,-0.557341578725916
110,-0.366307449233342,-0.661395710413402,-0.202214758607093,-0.598877140979282,-0.881117585056112,-0.872453493148843,-1.01282633194416,-1.47895657633522,-1.48274810095696,-0.456476226067241,-0.735907999229983,-0.51648147115282,-1.12257544560406,-0.755726374535181
115,-1.96354962406391,-1.09412441819778,-0.774343847107719,-1.13929233052057,-1.71443720247268,-1.63745082144204,-0.810868382160992,-1.7695320330563,-0.735648684623867,-1.51140171759438,-1.25508699997367,-1.03263624188536,-1.12451139256206,-1.01368281365459
117,1.44128458544174,0.667378904314838,0.148376487989059,0.79459335295901,0.739591485195584,0.603446223965561,0.837373279209073,0.461218563389468,-0.737864351455477,0.866069408857892,0.631102569807467,0.419663520127112,0.62251465188498,0.788389835346681
119,-0.900693468296916,-0.562047847850213,-0.451641661771358,-0.459678112262361,1.00674366261104,-0.866741417024716,-1.11943928550515,-1.35349008563828,-3.4621348329365,-0.496419619540689,-0.838537772633968,-0.590588787564536,-1.15953716361869,-0.696829561246752
120,-0.262045596475991,-0.861502767492407,-0.694378007410534,-0.705029501354046,0.705784420394903,-1.42700081100576,-0.975513833006671,-1.84301124190699,-1.73138316451495,-1.96997491843511,-0.579172160330198,-0.674778535599748,-0.605904729476308,-1.02082722820118
121,-1.2904812201888,-0.125066044548298,-0.248607137820616,-1.0366648033433,-2.44471443323664,0.20271794931087,-0.28234920509059,-0.479385629148135,-1.01660589341246,0.0469152912695636,-0.184481652999385,-0.323373563435709,-0.559328752158709,-0.285175062678942
124,1.81484805422891,1.14755335162472,0.596875012714785,1.56517725442184,1.24807296343795,1.67162801309401,0.562879586684717,1.65065646313373,0.183886811416628,1.20689815685304,1.10839073091847,0.699362373088853,1.36329704725294,1.09062120433637
128,-0.1718226881337,-0.683594943998397,-0.780150214992664,-0.377256838457585,-1.67293724876033,-1.88942293642846,-0.933223188779992,-1.08350664339136,-1.50667197469684,-2.27826884518161,-0.782903561529498,-0.678751648701809,-0.471026439749883,-0.807736121059947
133,-1.04736415456414,-0.233260025393685,-0.0788968176080108,-0.608518493233655,-0.975328079213571,-0.981490550187572,-0.978061058938725,-0.806461544383158,-0.625727548439649,-0.866999259387311,-0.290014679617475,-0.0480430239753755,-0.359857196661043,-0.501082245835776
135,-1.57915979862656,-0.867769233327935,-0.765192380926284,-1.38285247988362,-2.20496689905144,-1.78113885840015,-0.49358786663655,-1.28276729298772,-1.62781733582605,-1.87045692962344,-0.581300549132467,-0.821533176027162,-0.730138390578837,-0.745380736489804
138,-0.300659504830497,-0.298345889191557,0.100828214669141,-0.118611906901337,0.593888448263177,-0.721672450110616,-0.251911460436266,-1.19539324685524,-1.17062319811051,-0.305497706621279,-0.13898729107639,-0.0473173227944558,-0.124530093218428,-0.428613031167396
139,-1.57496330378656,-0.81064793333253,-0.434778282322943,-1.03525141310694,-2.17326201938175,-1.08022055132126,-1.39301418364589,0.0322667904458397,-2.45035205624515,-0.741094725258162,-0.841417001031441,-0.52099106274593,-0.714681377784342,-1.06321653555153
140,-0.424001796318123,-0.701780535188336,-0.351937750337756,-0.118343551985228,-0.20421621529144,-0.819506113884996,-0.908048305411783,-0.495543852561769,-0.147303621804755,-0.596798457550311,-0.291157026529357,-0.372367613140182,-0.686277617326642,-0.714631876232489
141,-0.196113809619371,-0.729138345920639,-1.15827239124021,-0.158266726754756,-0.847721935386875,-1.07213795009526,-0.113079831851139,-1.0702558643231,-0.116199676006856,-1.1090126583644,-0.455219811427691,-0.771193881146247,-0.473264485302607,-0.829300261292067
142,0.072997835707644,0.20549031309746,0.181436902308429,0.302560951980573,-0.828593382734502,-0.305875641169085,0.0801561964816933,0.0351491223071332,0.419977461297225,-0.504980070302384,0.350125126069898,0.165566889488856,0.107745281274124,-0.259466899670685
145,-0.0167842934032875,-0.072618108707071,0.225753043633591,0.418575717112236,0.0462352706361632,-0.336004363366752,-0.936193948115848,0.367792498200635,-0.936799211822435,-0.404274404062293,0.0185034044603916,0.137354030038632,0.0638690300766641,0.00391811270851994
146,1.15686049449101,0.643275830462423,0.51915193699662,0.917254161364682,1.21948958026573,1.08070019207075,0.457668746238805,-0.0519826871634088,0.0973658530482531,1.06510187120578,0.67665224213526,0.526591975790912,-0.00145363254739731,0.484336736541753
150,-1.48943021116179,-1.23182605796098,-1.14907017459484,-1.66862071249212,-2.54567162547702,-0.236827203301839,-1.07919880011529,-2.63128752901784,-0.707578432370894,-0.615699309251926,-1.09552866052592,-1.14956154676962,-1.73423736999747,-1.37114509445378
152,-1.04776917870157,-0.291490766167953,-0.702542653141607,-0.580744998319813,-0.261851258982607,-0.76151139590452,-0.409608598708531,-0.496951492071161,-1.25979008484096,-0.913130584672566,-0.993081646559909,-0.71644706824409,-0.393993850505079,-0.273832668790091
154,-0.400472900807929,-0.437390895889328,-0.333940335172192,-0.946960351988577,-0.95546470755387,-0.416626757159879,-0.938490596318932,0.402491809426231,-0.328354872306044,-0.679670120930334,-0.560068100594822,-0.352077977672837,-0.91125888425988,-0.793591239678431
158,-0.31863751202223,-0.304162005070405,-0.528770785023493,0.166531046269685,-1.00707788446745,0.116028273798202,-0.488297370353694,-0.609404936376503,-2.15019089895849,0.0633278452863045,-0.383470908069692,-0.541951991156862,-0.338834802656628,-0.409171442084594
163,-1.26375732590025,-0.42738211576121,-0.0437384983674914,-1.34667314812173,-0.255992016820377,-0.244926993637263,-1.0931656324584,-0.598587169902335,-2.18071303772127,0.0394027814660452,-0.794200452971361,-0.177948184030558,-0.308538537679447,-0.547711875131995
166,0.119437536020326,0.329471085595707,0.253106796148174,0.273350348684875,0.998111418370391,-0.344161103816016,-0.216686188973509,0.0810355041243298,-0.493678024857877,-0.433977470850793,0.402058342493645,0.381567969130195,0.340329640074245,0.207627983251246
168,-1.20813669922038,-0.653928637312529,-0.569206076835337,-1.19651868177067,-1.97623256952258,-0.316671216875925,0.272524263553576,-0.944070060383844,-0.536095156316616,0.0515228754003265,-0.630670863834357,-0.595479580978177,-0.801190233574351,-1.26802350959675
172,0.432447222036745,-0.248104741949435,-0.792183673381903,-0.441259150963412,0.0558737354955684,-0.959377927887385,-0.0820149579417913,0.339303261020451,-1.12411956723662,-0.835564379993042,-0.10592367441277,-0.745553972282189,-0.118397878700806,-0.518128831655438
173,0.396727494517212,-0.0827168490895318,-0.816476283603075,-0.158003900565183,-1.06373821135826,0.177021446030197,0.255568009510656,0.646729596545228,-0.542155908607278,0.677114040454214,-0.166091652227144,-0.560157257715664,-0.329618638393754,-0.537494563505082
174,-1.2915099111645,-0.79272750127031,-0.834777488912877,-0.801685339599654,-0.727022972433674,-1.05779346242637,0.0907075851594153,-0.266280821160466,-1.78481992954528,-0.937357195168941,-0.632887972662502,-0.744119133800882,-0.889002677530563,-0.672140424433873
177,-0.0823212984899714,-0.430261271959052,0.186004562807163,-0.129465609624949,0.196021638378302,-0.498778966085118,0.329336309334308,-0.29780823472398,-0.779237794320616,-0.538221375433828,-0.214215599351408,0.119027589057111,-0.239519154109481,-0.200766939099309
179,-0.470103700811758,0.177486433057463,0.0835873213065531,0.412496072352263,-1.25884277896804,-0.44158683133199,-0.317321516949581,-0.214829624915856,0.792699263169662,0.558857080295962,0.0857954069264249,0.0629064578936503,0.610039555963274,0.459353893799629
181,0.162595196501684,0.684702414551255,0.0578837210044542,0.803116623993047,-0.27862510849554,1.29980608753438,0.305976621137227,0.136866773695867,-0.425329501105227,1.11356737860476,0.529209723237637,0.238601995273211,1.06047282630095,0.732288522525606
184,-1.98054756229942,-0.98855432880327,-1.48203183474594,-0.966182598229846,-4.41407675603761,-1.02447271872864,-1.0149940305637,-1.69910646651736,-2.2693088297093,-1.02630630424076,-1.23650730276944,-1.21259875934028,-0.89392493606061,-0.900690097718019
185,-0.806923718861698,-0.748284837721458,-0.975674469278545,-1.01165417900869,-2.19724006005547,-0.73999011539638,-1.08216721771006,-0.828312683834337,-0.847558811803891,-0.628906771710763,-1.22008417552595,-1.10355606519512,-0.645871704190077,-0.777956803573051
186,-0.368489346111175,-0.542372870065278,-0.118357667475568,-0.347596978312573,-2.05395669580012,-0.305741657699436,-0.492189263770814,-1.24009593950644,0.502947984338346,-0.302349762591643,-0.507928799003854,-0.30478269195233,-0.251077459123591,-0.43959123573234
187,-0.450446497719903,0.503948744634922,0.412036210395169,0.584606213495955,-0.0859013956899386,0.137381384457724,-0.0905627370274641,-0.853912136778309,-0.364453244011071,-0.394530320803552,0.579840220823792,0.371827179895195,-0.0172333999102914,0.359391027719618
191,-0.316364878271131,-0.257626362000206,0.0308334954641364,-0.610466914440346,-0.784472647916356,0.272130575187548,0.141459892756869,-0.541677794433802,-0.558933637236947,0.199712776911906,-0.193982624178169,-0.0472271798582981,-0.69715882073551,-0.692730411478021
192,-0.69238993942021,-0.356065136405148,-0.721894123396914,-0.547194958724254,-0.899220739895856,-1.17775021536035,-1.48158295847852,-0.0181315107527761,-1.17875561883982,-1.2760747585838,-0.725014854674948,-0.774420750890522,0.145882067005023,-0.231064686430264
193,-0.539836780866282,-0.303212805408933,0.0214290547759613,-0.359398505905216,-1.84112449283063,-0.897765982014868,-0.178091445366382,-1.79937570731164,-1.16372904316057,-1.0559150526101,-0.186664878638722,-0.070981805339051,-0.12146774276735,-0.405969674990726
194,-0.236476091204983,-0.228866495771145,-0.0209720786970629,-0.311633426588314,-0.443198416262374,0.214649251602079,-1.18736665451222,-0.178416580930624,-0.634212675034318,-0.307113836044061,-0.0660638985666747,0.132365753006593,-0.402777540326634,-0.291551590235498
200,-0.47280646403163,-0.184510029327168,-0.525556918708496,-0.562889558661722,-0.693672689870545,-0.245752119012074,-0.311669480454964,-0.459564954435156,-0.580336415773189,0.0277886755497123,-0.16125946280354,-0.368751308188068,-0.170625285047212,-0.0649052326911664
202,0.0445163866871213,-0.950386271211949,-0.32974071776395,-0.924691521040199,-1.02770210393095,-0.898844644817877,-1.3590058217144,-0.550123697168054,-1.43101116393435,-1.09459645901834,-0.970796674831516,-0.486354679188398,-1.19450493520126,-1.2100350371444
203,-0.500621975031284,-0.204443340239114,-0.547705530649692,-0.293864685225572,-1.35097128897257,-0.342466575673608,-1.05551284204617,-0.523042693121531,0.452142125884217,-0.541436210014023,-0.246951756387953,-0.315055133460027,-0.088323436826662,0.135322082455898
205,-1.74339153931039,-0.797498423113813,-0.501205373488357,-1.2677504282923,-0.344829494800982,-1.96071801295751,-1.05829457035208,-1.1914952931408,-1.96495719040637,-2.02020982031625,-0.738266450575601,-0.410869277859396,-0.794508912386051,-0.748350531934046
209,-1.10452822776431,-1.23060814809117,-0.838873645832769,-0.848513936259267,-2.16222529367241,-1.38593279925548,-0.415221379446142,-1.74579628188956,-0.876331371047994,-1.32276857443249,-0.937086353770255,-0.982111276570856,-0.883359203233395,-0.807338363013185
210,-1.12601679066484,-0.978209986917654,-0.847282194409044,-1.36459198218201,-1.13570693260381,-0.632102156184073,-1.65516846121931,-1.20408246466,-1.18365520269443,-0.468016290725612,-1.06309025388383,-0.842566254262969,-1.05814934725328,-0.753253442993399
213,-0.501304036499938,-0.0535475893613846,0.246695354030103,-0.0400667070072745,-0.120891708314324,0.414516569953776,0.325747466307128,-0.064096578081197,-0.460407339051194,0.694900494282214,0.14078239384312,0.275692060792753,0.0431572776479369,0.238180251191588
216,-1.4125818703423,-0.924046892025405,-0.940871489147047,-0.872684672232153,-0.620266271249897,-1.0556199167627,-0.417472847987814,-0.110055400070383,-1.26853229626326,-0.82714834938963,-0.836370968146587,-0.695841455335867,-1.32588136025942,-1.36632118405072
217,-0.589655196527835,-0.859536668699675,-0.598672226591585,-0.641331024898161,-0.828663444238453,-1.28320104666695,-0.636439164133633,-0.918083463899698,-1.5125489615979,-1.4911093722283,-0.695817240216085,-0.692699171199991,-0.441640774279018,-0.91795747039887
218,-0.793704231020084,-0.128999649643242,0.138350214554264,-0.391253404567328,-0.492249686898257,-0.3577534717564,-0.116867727879836,-0.921845808727677,-1.24942656163471,-0.114471446489287,-0.23311669078009,0.0214273599445541,-0.231363727331072,0.211304236586819
223,2.31884038274986,1.39079433770873,0.625373515083265,1.31581673232588,0.193031944004232,1.16480681172403,0.797228383868742,0.32247605603542,0.520822208916859,1.05581178254779,1.16845446789249,0.962533726222062,1.11713203067681,1.59455691824124
225,-0.498954485502698,-0.0856492141502234,-0.341348261746459,-0.701325209763383,-0.417851265739932,-0.0203881675555057,-0.140312573862099,-0.646078938685074,-0.473503784978234,-0.311900771419435,0.0700747290350276,-0.138786311137967,0.0891830796033068,-0.232497748319981
227,-0.609313719418961,0.0018007793075861,-0.324338510399568,-0.201241244193383,-0.357656371212899,-0.533994111628763,0.0953226262883367,-0.237985139696627,-0.0162722156978536,-1.11835186231196,-0.00225198496873918,-0.254723031894499,-0.202591049129373,-0.203088353681164
228,-0.371158268123239,-0.466462801111062,-0.370934360017119,-0.944969593188932,0.788661220605085,-0.869967053080734,-0.772270630634541,-0.219726319802517,-1.04714017342061,-1.1864562484513,-0.538857776712233,-0.327400192426591,-0.277299765004658,-0.379625778115895
230,-0.729665465418,-0.523783272054987,-0.341210614904906,-0.744536516325466,-0.925900668310583,-0.467539452287639,-0.36442961421008,-0.895377821182051,-1.05391144225765,-0.548679238729626,-0.686259166438732,-0.570997534362575,-0.408374071405519,-0.39546135125895
231,0.249405531473567,-0.430346058089184,-0.225852962328076,0.205890329755455,-0.541956667158962,-0.0419640242776437,-0.664825630061539,0.207934011917907,-0.926953817646877,-0.310099932743033,-0.266278846368098,-0.243386478938262,-0.444331743281896,-0.251255107828459
233,-0.602690853295318,0.0211440344775318,0.0864814922290401,-0.251318743968152,-1.46001107529188,-0.045550272574931,0.716897857131281,0.225401672064905,-0.030498078396621,-0.0403905634462455,0.19572924249373,0.092364201689845,-0.297098093716622,-0.510261672693598
235,0.376918669483928,-0.147862609817766,-0.0373173947489988,0.081126016383899,0.838270946007012,0.138031747785539,-0.633240560625024,0.250134552011308,-0.813908601398376,0.361888664145675,-0.0838058199004028,0.0514624123883198,0.145302448621147,-0.375009845355711
236,-1.20812627838805,-0.629420599643829,-0.848663144280654,-0.77577015496517,-0.646778391257602,-0.912021441777035,-0.537253043816775,-0.929538030639159,-1.43531504647814,-1.21055809100175,-0.401601208299222,-0.535523812880086,-0.902289946413791,-0.723160635804562
237,-0.769980454278834,-0.232481903275398,0.0251470712739106,-0.461997262233298,-2.43231838329748,-0.338558403550236,-0.897560382473985,0.147627257301803,-2.1006182327243,-0.430144371263815,-0.349170344452221,-0.198404667851746,-0.661389514877228,-0.68975560957945
239,-1.75097711539696,-1.63780485530061,-1.1364838290023,-1.97880725052044,-2.02039219344085,-1.58502190577475,-2.18579039186446,-2.23679233661708,-2.68074431691733,-2.13357662691692,-2.06135568281442,-1.34315791966534,-2.05554898274635,-1.44121497190387
241,0.457661553835047,0.166749061475597,-0.0839223990876468,0.214248463739418,-0.92547951059845,-0.35469629635993,-0.0588569725272808,0.290746660783932,-0.460747366956519,-0.684206552365226,0.0435489495593176,-0.122930906618835,0.152782990818119,0.578104555944874
249,0.611821614602804,0.146572873767077,0.0694682624790804,0.272854946171665,-0.441515223802951,0.199757449299071,-0.564133404910896,0.138186267831346,-0.0546084409875969,0.269635730065849,-0.112682474427212,-0.00943206533883857,0.0161947121831299,-0.161684870436593
253,-1.16151656210364,-0.383267748824095,0.376757683822485,-1.11004647712335,-0.10704066149602,-0.573095760870284,-1.03349239962452,-0.989699843654261,-1.30759642498838,-0.441072482420465,-0.687164730403704,0.138293047918096,-0.398880805363953,-0.741613737162718
254,-0.893935788549967,-0.562578513391139,-0.35238678067584,-0.906558068753961,-2.06241880510573,-0.541415950258684,-1.2720444739931,-0.154150369588083,-0.893823280833557,-0.614649800848198,-0.90765550007859,-0.46818156752078,-0.957789739644177,-0.420176978454495
255,-0.455107720794688,-0.555246844956331,-0.468470989480807,-0.59172668663669,-2.41525848242271,-0.0204633331748762,-0.432460719678542,-0.424146904249669,-0.678714363040919,-0.0321625340481011,-0.746028645348501,-0.521597695797641,-0.957255379720608,-0.25952623862334
