"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.31404186377999,-2.93146822833342,-1.84024339859457,-0.652148841405874,-1.29630142482852,-1.0569844527231,-2.41662443941119,-4.3413033898048,0.206132257949609,-0.543978023052115,-2.32848061378436,-0.795030050914764,-2.62691455465065,-1.74682943494845
4,0.854834464957075,0.273993555142264,1.06417581998166,-0.0484059351747368,0.541411710871522,0.379594595070209,1.03167282456469,-1.1410409793719,-0.122466804064424,-0.448088199867077,1.7742832824178,1.17235807399521,0.97464762088799,0.811238916584112
6,0.473161468628866,-1.03273317398983,0.195848202957836,0.0162771397557076,-0.231028047715895,-0.783898310142016,0.322235726854455,0.995620780455355,-0.711036180162389,-0.922552740205997,0.458682904914936,0.523560618106618,0.519774103465787,0.52035038410772
7,0.623679751320671,-0.507601533355052,0.613086809162541,-0.294094295673153,0.464830919379943,0.339790504504933,0.391853859596216,-3.4923450947348,0.463877897852912,-0.845224989120681,-0.0929236594816333,0.315046904007074,0.149631647666137,0.680098569630606
8,-0.38573228809157,0.679557700459895,0.69758539220927,0.300839396763499,0.665656009322298,0.937023609474854,0.782670619543904,2.16598744902194,-0.576088243968961,0.293267612880049,0.301371394599694,0.220407106873228,0.692206241949888,-0.467431137845138
11,-0.375905528687156,-0.584030215511634,-1.02212193317658,-0.612088906021453,-0.614270255899446,-0.912237785227878,-1.98589204192336,-2.3291725007822,-0.0526171242394213,-1.02147440823286,-0.717515947129323,-0.109162264555723,-1.59911093653785,-0.594394702860757
13,0.732607261299339,-1.07352609745883,1.02524012237216,-0.346252061341358,-0.127719279409929,0.201221490020795,0.239118610192356,-5.83855790221091,-0.066038928502953,-1.76906361820152,-0.695372574999777,0.269777578257503,0.137421509647026,0.653806062053523
27,0.265487560245053,-0.246197511820793,-0.467251897432103,-0.568013459582239,-1.11879532728406,-1.18495047011318,-0.59896830081827,-1.40517248438418,-0.428088517878516,-1.00021181164561,0.525124095946372,-0.492743546676836,-0.699508659316819,0.414735940460582
36,-1.6823794694172,-2.27628657302414,-0.485663500046258,-0.365554582353891,-0.475961975055547,-0.607803624902277,-0.389245889249838,-5.10926445042825,-0.649429251904424,-1.22934993854489,-2.19084200762425,-0.29446863994675,-0.438394547258686,-1.78852829085267
37,-0.456306851656161,-1.43507479998187,0.232753464525269,-0.091222884877393,-0.301521961571718,0.14196994299557,-0.208163725201831,-5.00723133924456,-0.396214951428208,-0.45009411524849,-1.86516602024029,0.109634694198871,0.403083116652806,-0.626735922361532
39,-0.256102445903151,-0.354531854371635,-0.415941583537683,-0.448228754418293,-0.166275499662275,0.272504402709539,-1.02407822727582,-2.77565283955455,-0.413412404977226,0.0894985250368267,-0.744910063904639,-0.125498352294849,-0.94069087184026,-0.582193574848414
46,0.183733253961176,0.737330848166454,-1.03675644579199,0.11746819708702,-0.243419750351103,-0.338725537755168,-0.609000435426512,-4.92586884158651,0.11513410540518,1.12965768823884,-0.455402957985674,-1.00383112330467,-0.153054088228714,0.122114220684886
50,-1.66519344039132,-1.34044890882958,-1.17323667581073,-0.388498810683478,-0.283163589095927,-0.868963680701286,-1.39465777603385,-2.21501411156307,0.319330745031193,-1.54490845217794,-1.22583551830197,-1.19377803712297,-1.3366223043923,-1.65599914167407
52,-0.401491403395365,-1.91265372768853,-0.406055938812682,-0.0191881344294808,0.46021605353114,-0.241901607239336,0.183096407597846,-2.7441810040013,0.275020982894177,-0.493117091832425,-0.225960406131388,-0.102219322361098,-0.0898844998884597,-0.505074878853299
53,0.517572833992096,-1.66572521115709,-0.317109513057062,-0.585010998232911,-0.739470835044326,-0.883596077139067,-0.613258243872192,-0.846143521522823,-0.0107784543634251,-0.495940175142853,0.972197777742516,0.213274790537164,-0.329515577273591,0.682596487928043
55,0.19383046657393,1.85981325927983,-0.393731841278324,0.189639392373117,0.269913370395026,0.71882455975558,-0.664591086679765,-2.56759092784772,0.264039854283557,-0.276818920449579,0.245572746192627,-0.0598831304564691,-0.929766911002344,-0.0295524394751372
56,1.27328268247754,0.322049888059357,1.24445987667801,0.646359814906966,0.764491269494631,0.697930770854085,0.840918905876571,-0.10792586563883,-0.246086060209527,1.36169296949039,0.863747234790556,0.0666438399566908,1.32418768224883,1.17981252301445
57,0.366810788558422,-1.79509192326668,1.9485298240463,0.816081361352458,0.581931428058358,0.812116227636784,0.0146235791152,2.61096717817684,-1.18849324451011,0.550587429990622,1.11961244884263,-0.345375136526213,0.440111141071165,0.348597125686062
58,-0.715882399072438,-3.0273956149371,-0.347820102344352,-0.507443345198372,-0.554243614576998,-0.927499604066024,0.353678514905105,-4.02365242719872,0.120878750457281,-1.06934813197772,-0.778968498800327,-0.170569879749429,0.41849502587203,-0.540074967988961
69,-0.655851143686269,1.93191794996006,-0.774072063400667,0.296673690334571,-0.0929403057620864,0.165923271232798,-0.6519095571232,-3.63599466138584,-0.450411905422136,-0.0973878112552837,-1.2784637628229,-0.692118056591107,-0.831092116375881,-0.57234049801503
71,-0.0618277611928286,0.406832271367089,0.468965127582714,-0.117115122733385,-0.117483208514713,0.0313027444657287,1.78466057338564,-6.49446364943296,-1.2049243893352,0.0150139814569682,-0.640840804580836,0.0682907948052012,1.44584597607203,-0.186491553158873
75,0.893675846025908,-0.811835156682386,-0.647947582646474,0.680295179627668,0.513285873575032,0.571828931374909,0.0391513207744889,-6.14580826437432,0.0305390309986066,0.321166682658589,0.0427846634029919,0.373403473806752,0.0450999670549492,0.932108058568476
76,-0.569805613133342,-2.14871951378731,-1.42444503798354,-1.27420740731293,-0.967859562481654,-0.776485193047534,-1.08621898409898,-3.92971716272243,-0.503843247971297,-1.54294195032801,-0.658595522123365,-1.2206480923815,-1.12618101854855,0.0046972095264289
78,0.0412978765790312,-0.224382908934969,-0.398955464890486,0.53426061458358,0.247729758146476,-0.709194702201504,-0.700635577605027,-2.33389227824111,0.325170323933646,0.198253192373633,-0.568912128110831,-0.590551996621665,-0.624063374187598,0.0951755893325901
80,0.145159530542912,-0.115890475886383,-0.391077583693958,0.114096056786557,-0.331669714670023,-0.60137299244225,-0.810509741290059,-5.05669908273103,0.0466910585693208,0.949654795770418,-0.922580997381193,-0.24690863717193,-0.622892216279195,0.152909825262386
82,-0.249290920298722,-3.06369988294804,0.311792412557599,-0.0111186206961199,-0.11867776586619,-0.784457963033608,-0.235998641545093,-1.7489603597024,0.0418404135747033,0.241937434426317,-1.15224238748026,-0.243882047224703,-0.341924232382578,-0.48736389913182
84,-0.279219805138838,1.83653706794327,-0.739972863982109,0.167582936618842,-0.145112625080119,-0.531032619533669,-1.3393651030018,-2.68059610729036,-1.04059307050797,-0.583314576739011,-1.12536748676759,0.292896418509358,-1.02829204629851,-0.204930332739953
93,0.477754793710068,-0.0123361709282036,0.028716969482971,0.338008434199291,0.512564312874533,0.903978403859323,-0.540077020446624,-1.53770874757706,-0.436767575937198,-0.103284318970275,0.803248482053977,-0.141713610942985,-0.118365084875916,0.636972256003185
94,-0.00896203449289112,-2.47181927079696,-0.670721206395198,-0.777363048498371,0.258517156523691,0.0028731437167133,-0.37316282444309,-6.62101066765448,0.484518326450657,-1.14606082629331,-1.85348132677596,-0.0409860699339324,-0.37743168241689,-0.253078350241364
97,-0.614968679732219,-1.56376834932505,-1.44287515196907,-0.0750148713480785,-0.242613930245812,-0.827458514432458,-0.779617534599236,-3.5705628207147,0.213699619575953,-0.837599797455818,-1.41969940784705,-0.078801248420762,-0.347867130402845,-0.646950250947423
106,0.651732586859324,-1.32259787760488,-1.11343464122,0.308086546835837,-0.216066939058798,-0.191573250212059,-1.13429711735888,-2.02461969995045,0.498497951191814,-0.123631864592334,0.676568590122941,0.416028323453298,-1.16888785443469,0.596462007306743
