"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
26,-1.24788791553391,0.323617745901249,-0.21571501435401,0.127035381754008,-0.012110266027155,-0.553880028793971,-0.202052927295258,0.279364454176425,-0.443046174478079,0.262089824244679,-0.000168501350733297,-0.0551582770118575,0.140437881090627,-0.883749851097903
31,-1.58533737667484,-0.271093822436734,-0.45523110905794,-0.28549420187142,-0.114701317451412,0.184172924998587,0.118075097404796,-0.707659393487481,0.205505655532724,0.0131389792678121,-0.11400912056543,0.142260974619767,0.0355905845615274,-0.0762230253204592
32,-1.37696515342661,0.0737117503908289,-0.515693713213643,0.201035235622204,-0.0432740003790459,-0.346425844776325,0.371975134858089,-0.285397650925312,0.326273176550138,0.162389512239939,0.291837709857289,0.250977761508758,0.376672898818481,-0.125027128357932
33,0.484078731139876,0.890107730021326,0.0866747475701269,0.702006687954998,0.431487032141145,1.17411611862486,0.670271700617925,0.292271235486923,0.315231520684189,0.655981387598137,0.383344848284779,0.265336772191121,0.582388315179929,0.671185940192671
34,-0.337224122137398,-0.298452788122432,0.779632298360733,0.11949432467335,0.145950440105513,0.207866913539827,0.170039359133092,0.0247164151977221,-0.870867176956343,-0.128554762804478,0.0350250179428842,0.564120934413692,-0.10420655230724,0.291989082353017
35,-1.47507694766246,-0.342825522490654,-2.49227885412707,-0.395061847375921,-0.738104036573991,-0.26579508543977,-0.510928542163941,-1.6699198783196,-0.799140615525486,-0.211616578641458,-0.837285691100043,-0.603889485608078,-0.574207700453066,-1.07341876666429
36,0.153991415850701,-0.390456497302009,-0.0298533531816724,-0.264771240549426,-0.839600885656501,-0.991126801087839,-0.24314156167689,-0.224465777062627,0.186385231512846,-0.451882371545607,-0.155733995496279,-0.69272522518704,-0.0258110988609984,-0.503917889980312
38,-0.00667693377103475,0.00206589228023984,-0.284589014360094,-0.000176283493004434,0.445157185005706,-0.473587133705022,0.166875145999917,0.107974918093678,0.528863357241389,-0.0471596794267645,0.197348219994079,-0.0112746485919758,0.302858590311196,-0.356479588840649
39,-1.28908520724919,-0.0494107634212352,0.887383366838246,-0.565086341046334,-0.40927970972043,-0.437181684549826,0.0416474556753156,0.255937904184314,-0.0877813786123341,-0.286401072758601,0.0403649665437286,0.151747078008141,-0.601187214121862,0.0679735695366265
41,-0.471891028686574,-0.018227049220955,0.278895058323054,0.4510409271551,0.279527838660003,-0.0496465303663447,0.0420739957005669,0.376929910293647,-0.37643827911753,0.224804135983077,0.0674643961868736,0.0010984619169671,0.268406198429035,-0.234646571380977
43,1.41379611688736,0.235706102732423,-0.969158258388451,0.221260251084174,-0.233309629713586,0.22890225221018,-0.430810982610953,0.0108989720453444,0.0314139701675691,0.211589593127631,-0.205589126705515,-0.17532846610413,0.264477368938299,0.563189108052806
45,-0.869407551476587,-0.526154763972653,-1.25481952023369,-0.956290299723228,-1.20274183195682,-0.487393888810179,-0.0573699114605379,-0.534571303087051,-0.381659111371723,-0.3940272940267,-0.04409485412706,0.102664165361869,-0.842496526866092,-0.988605031958933
47,0.45071594638421,-0.507495547879721,-1.18305391639246,-0.830073707282034,-0.858849866194657,-0.225222097701482,-0.144586307777331,-0.658249274586095,0.0269187533946154,-0.273290594563924,0.249003577195897,0.255849161781068,-0.611246343716333,0.793835561071223
49,-0.278336364396907,-0.280769394067908,0.0852206933745322,0.0935145106425928,-0.787025761934067,-0.354644861549445,-0.276141219812812,0.016747348744098,-0.741835061595516,-0.0432700257156352,-0.299424115274252,-0.13894066165041,-0.183345914940506,0.169772989782596
53,-0.316349807632895,0.120160120690983,0.142762110982694,-0.433955464593695,-0.215408550388144,-0.374275788734887,-0.193328198448279,0.782925342417406,0.0959698161579457,0.272398209770664,0.164629653963444,-0.407739720650022,-0.0238350503976058,0.131593335560681
57,-0.586468349907637,-0.396533329489496,-0.472332796903864,0.294419547860399,0.100565410086292,-0.088726354262064,0.223461412585757,0.0690174040669577,-0.673354702432133,-0.383470836248347,-0.127888531244719,0.141311251247471,0.0911764425068448,-0.858547434725689
59,-0.794178749927179,-0.386075306324589,-1.07189723379474,-0.165617696203786,0.18117594379543,-0.0210520242939012,0.00234461088648201,-0.78681299444537,0.201332498215146,-0.284999788193219,-0.301909548559455,0.228952822766081,-0.0243105482493004,-0.506192712391665
60,-0.36703815392704,-0.135033569817536,1.29051514845948,-0.484902610743866,-0.146319341496407,-0.678332624763461,-0.0603340443578431,-0.576065603713307,-0.536302685471508,-0.386130586546541,0.0141720358736403,-0.363543178016747,-0.379977933936793,-0.0795104352729791
61,-0.79638762463011,0.111909270401037,0.342510082339229,0.179706215336758,-0.788676109610165,0.209096337812177,0.036231731558199,0.508093573794477,-0.358764960586534,-0.0324089745776046,-0.233256506792733,-0.00653814589696316,0.102662220343353,-0.0583228252082747
63,-0.684292319022229,-0.567658511466099,0.225986335778301,-0.259484104326836,-0.77797131726163,0.0482604856936422,-0.174033202738351,-0.404018373663493,-1.17296408210877,-0.347024391797332,-0.116923279369171,-0.385329694007857,-0.210358004885032,-0.378619911045173
64,-0.918325691381012,-0.112894122916786,0.717271239802326,0.611149885930276,0.0688156309793274,-0.00412692896160501,0.259014294692634,0.151850715937876,-0.260394859481119,0.284490273573446,0.449921431429181,0.236059852637557,0.389286812213975,0.47584030369157
65,-0.197462656346783,-0.37026227296222,-0.351587410142581,-0.393051189402396,-0.789344702599917,-0.774345823218253,-0.270866187642991,-0.279118412964117,0.304797356187343,-0.311997889528957,-0.206693138929315,0.12758319020917,-0.338404941810687,-0.510295234000407
69,-0.650272697055017,-0.698201424497911,-1.03451863393246,-0.160127617747188,0.198617952456371,0.0265371056186995,-0.353822413688902,-0.530224541469859,-0.019307451177797,-0.563086128270189,-0.411309951764657,-0.364599139993211,-0.35529842014425,-0.0970403687584065
72,-0.994292905488048,0.1437642688332,0.252655558374962,-0.112561649121961,0.202382430810724,-0.285753715042265,0.161248223632616,-0.274565460455045,0.250437295065651,0.027158643714363,0.139626487199847,0.147370104144,-0.0292734586651366,-0.587524350055841
74,-1.65000542349403,-0.432907739868853,0.520764099129255,-0.627006737084019,-0.558731366381289,-0.389024077358415,0.250391544938272,-0.233487450662151,-0.875199288679518,-0.271061016774601,0.21516789315715,0.329952924352193,-0.569815604111947,0.0301703767875271
75,-0.414089422635357,-0.585533369340454,-0.746717987029316,-0.389605901740191,-0.923658852517483,-0.525915955843911,-0.546313833403989,-0.860220614442184,-0.813810688091786,-0.201144309381142,-0.661760878413174,-0.619439891695831,-0.6172533516229,-0.556687271809092
76,-2.12747846291963,-0.241701099363936,0.322520082619701,0.650284281728749,0.304952512504193,0.784222174818726,0.282811925184391,0.164455681222328,0.0561526463812874,0.389292319504631,0.278452107711689,0.0332852310189241,0.485641706360314,-0.0633880193444328
81,0.099077448175554,0.2960944201045,-0.91841197557032,0.751521370028118,1.39002060822308,0.685591046895423,0.195583162480303,0.379672941990443,0.343279261822056,0.332449482878051,-0.0931005304092959,0.593729754807153,0.602618416403258,0.473841668187794
83,1.17136148732273,0.96907712030834,-0.248932144285332,0.672220330584148,0.319125891911744,0.649888767405357,0.257652413527561,0.502028861582236,1.03475607347995,0.430762265022472,0.425530446511357,0.0244606524996087,0.848441557823834,1.09145937906583
84,0.503146016030278,-0.318250742455709,-0.280802270575952,-0.568049156932212,-1.24404262493735,-0.808698425178534,-0.667311741142756,0.124489612484204,-0.527125008025479,-0.45694247917043,-0.321884844251474,-0.963434862573175,-0.447576700971121,0.163753089697689
86,0.734025741936583,0.800336359057018,0.322164041368767,0.413748207804736,0.0330020884134779,0.658847998926092,0.339035861130096,0.180329189754173,-0.0812413204950763,0.532079828696303,0.415577440654629,0.221014657072387,0.558372497960489,0.811770408822929
87,-1.06487870700119,-0.401466644220409,-0.557457201841341,-0.271451643870251,-0.746150011188068,-0.347284978007365,-0.358301495438318,-0.477010933461593,0.128962074425302,-0.0996637322354086,-0.285456784749678,-0.321849835705595,-0.320885254737618,-0.0739089270235551
88,-0.0419667053300141,-0.126866556056123,-0.0520756996354335,-0.084278212762941,-0.0193823652296248,-0.614760906523498,-0.42231109116769,-0.315846799391521,-0.0858318583594816,0.126571187960116,-0.101990200005878,-0.475693477972452,-0.192913215687224,-0.506531153338883
90,0.1454447849161,0.904750947309915,0.480125367656701,0.86997407853363,1.65731188876213,0.36953308284713,0.777588309487182,0.140884452882807,0.973231745033517,0.855962878595259,0.570979750894569,0.768202426812828,1.03104442041724,0.163353442855346
95,0.654837515525168,0.0732436042639682,1.02368003597357,0.65067901606048,0.322341117539712,0.484016084465161,0.797662222232292,0.00983522686317437,-0.0355810462724828,0.374521359696883,0.572152229429009,0.566608498980764,0.5352318404899,0.918813867888654
96,-0.776667853026191,-0.321171024612068,0.554047325753167,-0.635616648899641,-0.667048970978182,-0.629318263737184,-0.632302348423937,-0.554733722088122,-0.267716005685778,-0.478067342390978,-0.7784950569261,-0.546532845823965,-0.45965256556727,-0.40004897930658
97,1.21375604613262,-0.315780744331596,-0.306191622301739,-0.767670751924315,-0.413801530537229,-0.327303450070403,0.0352658266815197,0.30383967822987,0.13894995239526,-0.0466925627901322,0.250684370631182,-0.162885648088195,-0.401886146447625,0.759540424011994
100,-0.0745028307315737,0.944453159693177,-0.601495745789702,0.475100761536715,0.414321029384607,0.258889257771562,0.173851296713511,0.117693198495603,0.28312533949842,0.267718410177266,0.191548595670615,0.679957472983839,0.332168522887908,0.879766155908129
101,-0.921892330867955,0.102895079940397,-0.20620901915359,0.487713124890404,1.23660604612335,0.419489900384585,0.281645898659534,0.227482622551535,-0.40274761951821,0.301453102365807,0.483839533302707,0.684942669073548,0.412981305766184,0.0342814225499836
103,-0.264329110010568,0.372277711756299,0.554049718489954,0.595193739120948,0.163218889751374,0.0818093178958204,0.348173505458951,0.159839836938431,0.389450286436354,0.241836858135765,0.0356900152278257,-0.0431737719719122,0.504030677671897,-0.128070325270317
104,-0.516090780056751,0.269903995345522,-0.654855076225596,0.24866864981321,0.442733739629691,-0.0452282439080165,0.201634378389772,-0.510433805589329,0.597505653933763,-0.0717931511396659,0.0953114750102623,-0.152362982692925,0.283659740590406,-0.26223762071999
106,-1.59255214199989,-0.818475814420844,-0.760241967705687,-0.733325614496392,-0.547405856908631,-0.608224399813728,0.0942450641889469,-0.247015752022569,-0.744584825550952,-0.3385200829568,0.181554876813264,0.422077626369639,-0.669874952379677,-1.18673878905661
109,-1.10015514543096,-0.59038929153361,-0.450732424081659,-0.476392676613836,-0.13806549539277,-0.790028506067385,-0.13948927123705,-0.492804938705417,-0.0181739278491571,-0.264099686773275,-0.51839107118026,5.69352046099712e-05,-0.399976169143523,-0.643699519491726
110,1.55548254979741,1.09848209601646,1.09540598817299,1.76083722490838,0.758991800456838,1.15956990097545,0.847871854386833,0.478681576338366,0.965437267761638,0.813921501046181,1.27918219358349,0.964525286369191,1.48966426857152,0.977333422818497
112,-0.824142801624361,-0.0029282228801171,0.848721358539858,0.0562753880593458,-0.0640138727323534,0.445400440813035,0.0521575518251173,0.925980344835345,0.34931800538512,0.275105783158937,0.372816927862825,-0.0415263848834472,0.253981655106998,-0.0148895639853496
116,-0.822238390706803,-0.0722133180905532,-0.0915271139729313,-0.214452045676799,-0.491275957333224,-0.0869775456862991,-0.402664693568691,-0.266621476474382,-0.781888458583155,-0.0468435339977415,-0.42684158109013,-0.122977623887699,-0.236275117055793,0.239388793222388
118,-1.36163888581539,0.296815694022673,-0.636944954923257,-0.554015538469819,-0.138810836751716,-0.513580988631564,-0.652305150081396,-0.67727895957214,-1.05978799453715,-0.0434960703701528,-0.275934265346008,-0.446601296088271,-0.577705259024276,-0.359512588062283
119,-1.39571444698027,0.262887290540947,-0.948318256353297,0.14135517186312,0.305994529797255,-0.123040393509831,0.155702775839158,-0.266683866878011,0.0968688819762084,-0.329703096871383,-0.128938420857277,0.408573526661995,-0.0136293781281211,-0.748735576805183
122,-0.0266264436272249,0.6325485756228,-0.056738360254531,0.616952509199554,0.194391264854661,0.72237674899569,0.82418052079172,0.222405093998064,1.09020667183242,0.464111975912887,0.580591873884228,0.291272784451368,0.722910606605919,0.996040235465517
123,-0.766300272896586,-0.881661054647624,-0.586217714959062,-1.06978148815358,-1.06026381176072,-0.506307977346165,-1.44633150282506,-0.822533325058064,-1.43490636761571,-0.746689266426454,-1.39350267403487,-1.42110969046463,-1.06888102222404,-0.547066947006139
124,-1.05154561624773,-0.709793793573336,0.371168143895622,-0.424268224673779,-1.83378387156302,-1.15764284471913,-0.480424300727835,0.36613083318036,-0.624589321879044,-0.0287077487394024,-0.172808129655811,-0.625502944023704,-0.282020149404023,-0.924782498609277
127,-0.688394067218261,-0.607844827384373,-0.232634141930966,0.0846462783624859,0.0458429605156758,-0.626318554552897,0.341301473694527,-0.992838165718474,0.677046081720005,-0.263294513742809,0.0349604025220445,0.127882070394929,0.0414904282031477,-0.852745067213898
129,-0.207117146212407,0.396527723950472,-0.327467295185939,0.283918434169895,0.491297326388968,0.389052372970323,0.102822552468599,0.181677411125842,0.319023898677555,0.142988426381574,0.084165235975501,0.12874806306195,0.31268957262952,0.39394029605936
130,-0.114636892144784,0.343843205967818,-0.149158929010483,0.554058945412969,0.414032552467121,0.228904502785138,0.122321349419932,0.63624363524262,0.129401702884856,0.183757369590288,-0.0584098421051327,0.216988587529209,0.478176541984948,0.489443881281368
131,0.345798163669717,0.0528218992473846,0.343101325753712,0.561331015538417,0.309184403682774,0.383050865072222,0.720993599532817,0.474967574097586,-0.464130753965061,0.507744951409401,0.343199434877034,0.667356109531133,0.367827064180465,0.220141422408151
132,0.26187491637154,-0.600305942800489,-0.302213227838389,-0.40931915706174,-0.794671249210037,-0.881071105042849,-0.302092901225562,-0.455278378245417,-0.538758598205392,-0.106143014257185,0.0139310501138265,-0.702459729045148,-0.29458960815909,-0.101286632077435
134,0.380862022566867,0.981753346956814,-0.0633963296588311,0.444274532744213,0.160234681645378,0.46482433916779,0.332083041628676,0.493926090145173,0.69207097274554,0.95991175604707,0.518216303208932,0.163861295308444,0.561527467397629,0.873675896647472
137,-0.661425783339182,0.326975399517355,-0.790990719301381,0.109558958626739,0.327237073392559,0.135328354354896,0.449138362289705,-0.0695897684353085,0.621498076367966,0.0743494331878131,0.225856272832443,0.588885909659843,0.289265393711157,-0.269144167525379
140,0.704704164114594,0.425850391007855,0.204293229530542,-0.112396370532205,-0.161270365506398,-0.200959262144872,-0.0948824434557004,0.287673237116388,0.490004408182376,0.433840199867845,0.305620568018387,-0.153329088231664,0.0562949965583434,0.714958490949837
141,-0.394283743793897,-0.774118186386012,-1.62455947766465,-0.156938090339044,-0.11568193087884,-0.830752425135906,-0.590112939039204,-0.559701663113715,-0.514521564690621,-0.677501977278655,-0.694180346369423,-0.783136348046491,-0.402151874812781,-0.597553358899506
142,0.266358706583516,0.771837430724339,0.314192778994233,0.93968159047507,0.615661003735981,1.27049516174674,0.850650343578456,1.07348600544755,1.4435536475888,0.722806064732374,0.904965143439638,0.611599620433005,1.10074997465446,0.389136294372733
144,-0.703070596105507,-0.269587525113332,-0.48593243862309,0.717368065419943,1.37998088793642,0.463382639462948,1.00257057559901,-0.0791041227797668,-0.341644278458982,0.278659967509894,0.55106556402458,0.916063541142646,0.787093456525391,0.237763215978128
145,-0.409070963461715,0.23093297472945,-1.20478240589587,-0.474981114883627,-0.708546661890904,-0.596413282023253,-0.741162019869683,-0.634489390016844,0.241688417939363,-0.271559666004796,-0.447235171204507,-1.08346995728805,-0.405217869931731,-0.58354267953195
146,0.79674208519472,0.61879588462255,0.842724350102385,1.00412947031562,1.78299610474968,1.30960493304869,0.734865334251696,0.147618382498992,0.327585187703041,0.534284823691574,0.575372425069548,0.873615671805627,1.08764390840188,0.658116602907724
149,-0.903099352506587,-0.329431110151493,-0.782114529366272,-0.228829648493583,-0.390842750129872,-0.538834052470499,-0.220730323808436,-0.117871457687057,-0.662234917320744,-0.309684556166866,-0.300264266072833,-0.0859267533620789,-0.317151081583213,-0.416254797467705
154,1.11890928302702,0.465330148359609,1.07816734516087,0.70211663500653,1.11203819022598,0.698982128897715,1.0841945926583,1.3769471000574,0.506571701558587,0.823709346204758,1.04290686432987,0.819579044025338,0.608056596983071,0.816897953137114
159,0.239684842528779,-0.36240291833843,0.101574287744427,-0.0202809817329418,-0.471052549448712,0.357792802235376,-0.275261987095237,-0.474153388119454,0.0978680299621696,-0.0120615212445511,-0.143238179106893,-0.423545661567788,-0.0605882572532864,-0.352816235677708
160,-0.450391616982775,-0.116402802867488,-0.0756180498763349,0.482760247368402,-0.182679208295453,0.45894100131942,0.0862365041755854,-0.0346813324727336,-0.189562627655433,0.244124256265572,0.285638288882614,0.139222507597424,0.222908786340352,-0.0799606618456241
161,0.00539511252222384,-0.364403624812404,-0.995359218565397,-0.165158538207502,0.450032566168911,-0.282475068733984,0.121858433622459,-0.934267906428803,0.319908138706435,-0.365769729747399,-0.335653029653178,0.726977547837266,-0.097888023121199,-0.438880541044806
163,-1.56243469263432,-0.324429297432425,-0.384218325839957,-0.477863271841521,-0.844677115529144,-0.179976628319768,-0.739503680550469,0.0595599684514291,0.686730932277037,-0.627895285058694,-0.420604396166657,-0.243469705455305,-0.191124627124392,-0.137610792844166
165,-0.482190216830244,-0.462121915599124,-0.0115951765959616,0.105211896185359,-0.428516534034389,-0.396741902155612,-0.0864738151598361,-0.471418120634381,-0.871172367242577,-0.115599923076401,-0.0226706345821045,-0.312288762582171,-0.0368951416217515,-0.673690419543078
166,-0.23309466026377,0.149213430534354,-0.205352516123549,0.235810802535387,0.18096578394227,0.495412956951783,0.0861236769570082,0.287347200186538,0.45268833450261,0.177694246054368,0.00360997364825317,0.181884079205438,0.270031454008514,-0.180575940930011
167,-0.699186921711228,-0.805274026033751,0.158113267319046,-0.557168530090258,-0.988549721768704,-0.338868788558933,-0.732375422980895,-0.601484751736922,-0.658598696232228,-0.511191175654319,-0.520590866124888,-0.706594799106257,-0.460980001658138,-0.36849000198497
169,1.88581713044675,0.601888858582421,1.70266545821014,0.734159056794763,-0.0183743364655942,0.485449512986571,0.657014419509967,1.02045252535828,1.50490644570576,0.25899319277958,0.358436673386524,0.376497295010352,0.951226080948488,1.17032179378422
173,0.726514841483875,0.560132860788208,0.75746972023198,0.953363540109246,0.717456171196379,0.979991241887935,0.972235919805014,1.05863042274474,0.130973168188854,0.819228273275946,0.931523337902657,1.12432571582436,1.0615061190862,0.682957825213084
175,-1.18019442303395,-0.354192736170214,-0.605333260791653,-0.41235222660608,-0.562756678420563,-0.483476239363829,-0.295846610616421,-0.192234404812199,-0.759079413144214,0.0159837904727669,-0.216962616761502,-0.263775517045646,-0.418553366811217,-1.13713835582029
177,-0.837596918407091,-0.723454835716984,-0.705982126542682,-0.135905549725699,0.0802088610077926,-0.754976059030258,-0.0338371360206706,-0.76281479433726,-0.495995221616583,-0.0876117385483165,0.11594907320343,-0.171669433372758,-0.264740948816785,-0.690187449378515
178,-0.687318864059422,-0.153895560822511,-0.428543433076225,-0.491644702731503,-0.624780303384436,0.0166459804167738,-0.125854414021586,-0.796924311028052,-0.26465462996799,-0.187752117851257,0.027997954494912,-0.216796161902078,-0.476446245695098,-0.547118010633745
181,0.696524812544352,-0.427235633653885,-0.661710711611223,-0.446784320963316,-1.05325605084099,0.221261081846367,-0.354586264812998,-0.331368151671806,0.135795863339128,-0.201461372636887,-0.28104364151406,-0.405602541806983,-0.38342310782649,-0.00753076273660073
184,0.898516827680893,1.03252046561979,0.29157665938574,0.943509338756202,0.579666298637796,0.916702354537556,0.999117384177514,1.00668721494731,1.55053908445896,0.828537912997586,1.09505757174564,0.838629560639544,1.14712886955646,0.839859791543138
189,-1.25131894846715,0.0582912948784307,-1.64915710374575,-0.165985581094241,-0.45601132374604,0.635224668790749,-0.0160626292715631,-1.045519202901,0.236478265825568,0.199626576673412,0.0938997166386127,0.0169267840299302,-0.00925808477939085,-0.547088551646832
191,-0.181696311444537,-0.405928534822383,-0.312567352882268,-0.196476826767337,0.240502477909326,-0.110113505261774,-0.356512690577279,-0.121969602600147,-0.862587279933033,-0.200205658976971,-0.309936895873943,-0.497133321927112,-0.1566247197246,-0.0765988363006848
194,-0.0600381344546094,0.0365614524475199,0.560736437296622,0.623241262992583,1.01938094815383,-0.014467429221287,0.320728639488969,-0.0371490896810533,-0.442257367923109,0.590878966643262,0.360016799412132,0.3012020901949,0.553568628025099,-0.172167110989853
196,-1.45703467133291,-0.793578337762825,-0.709613767942934,-1.26073819305198,-0.954308325778861,-1.00391851706718,-0.731458970647068,-1.15564612330585,-1.09635707612653,-0.868289472891256,0.000545715950601374,-0.559088555063699,-1.15811889881071,-0.63002229689508
199,0.599384964687723,-0.249744507967947,-0.369133970188672,-0.68245065299577,-1.29348889315835,-0.717279750102201,-1.12605756490227,-0.661635430663814,0.623698675302662,-0.450800185781322,-0.638072402004999,-1.35532506106364,-0.5247714947335,-0.123508076466788
202,0.0516649548178819,-0.0186216310581128,-0.88938124442214,-0.226827472554859,-0.378384180912832,0.489720324129885,0.240526572505419,-0.699142252708428,0.865658616887543,-0.0680805220145263,0.0653115651490672,0.330650880185483,0.0071388753023311,-0.474434081397555
205,-1.01761494567145,-0.0806055913859781,0.363446117350603,0.806347382875183,0.478841223511708,-0.111644773876663,0.551709535378796,0.188550676588073,0.0147383361392802,0.291933661753763,0.852497451245059,0.670040840117745,0.486599851590732,-0.267313791727785
206,1.02923644477206,0.864837012758324,0.914193484509067,0.933015962530964,-0.129286915447814,0.765742759226005,0.638936476759507,0.665890571294645,1.14003088133143,0.764507766469739,0.539041470206105,0.664769866936966,1.14552686729364,0.706417347131637
207,1.13788263888571,0.788898178518266,1.04443250974031,0.957136022670965,0.76049005629724,1.10428708666165,1.27534200746744,1.28039684774263,1.37020228247089,0.991199395682536,1.42972101226033,1.01822436147876,1.0482521494773,0.99429478671914
208,-0.941958712691259,0.17019003121935,-0.767446676980354,0.265265234922525,-0.440897437902816,0.124540959590751,0.281006295298039,-1.15379799849301,0.231440909439478,0.154677615201117,-0.135298216559426,0.498015459800446,0.311851121628152,-0.642005058824367
209,-0.498554377575207,-0.367125261869232,0.206893775143236,-0.272628259659073,-0.692576198317067,-0.545731992501662,-0.368978896775632,0.540386551703294,-0.395949154818649,0.0384868787271213,0.0999232516760916,-0.280487138468142,-0.30472173454026,-0.0572775898400072
211,0.837048086252361,-0.515722346623275,-0.618066569746701,-0.124090520207644,-1.45203516378657,0.0539821937453549,0.406213194050056,0.0706408343378202,-0.20421458734101,-0.0524897014969603,0.0937213296069016,0.195328129400355,-0.0387964648894432,0.591942874954922
214,-0.555108923545499,0.186319619755866,1.07096354868667,0.018488910874515,0.347081092654683,-0.0096321119009712,0.792657588668059,0.625124266845736,-0.140736009618376,0.15290661851598,0.851113824316536,0.639017125442549,0.028632699251518,0.109184830824773
215,-0.155637955640177,-0.452104920234998,-0.0338034293909174,-0.119363680792047,-1.02532192647484,-1.06979591728219,-0.540223585873231,0.466129691193812,-1.06766287601503,-0.22634749898342,-0.403574187074236,-0.831863741451223,-0.336382308378901,-0.371253012820685
216,-0.392088061910902,-0.947416232940466,-1.18606730922228,-0.153534413473742,-0.293545820123452,-0.124986774421991,-0.36097967410666,-0.355491022941287,-1.1552796380625,-0.388366996282796,-0.356901092553411,-0.211842420872025,-0.228829472610418,-0.266818069900135
219,-0.125207531889824,-0.183922712286483,0.576643379706832,-0.833215577086952,-0.738068283396938,-0.920585649571382,-0.00724260263534191,-0.166289424355015,-0.827585122189531,-0.328177321861829,-0.412528042148734,-0.316273363072749,-0.842995676132497,-0.0906492919154848
221,-0.523874758127318,0.270441121750426,-1.30447293365662,0.627802678752159,0.333447759343811,0.252773909692535,-0.20263665856284,-0.236077673562249,0.399868643627659,0.215893549322524,-0.219003885985742,-0.332551908159627,0.700245280704365,-0.18509205688101
222,0.194565715491343,-0.309165085351197,-0.627550906853064,0.223219927044011,0.548616647056352,0.23484482134417,0.22608649647427,-0.267601989301451,0.210539428572884,-0.14273852712366,-0.0829964567444754,0.137576299218584,0.268993069140534,0.57820273219831
223,-0.0588735146808533,0.346509410152217,-0.556190915379423,0.29005015558141,-1.28963756259828,0.547026412210803,0.0940397526555303,0.1026023715255,0.318093889878042,0.115460397421647,0.106017870165307,-0.0623558397298528,0.137600612963661,0.278480301854984
224,-0.856547503309775,-0.499697281793845,0.168805497791573,-0.498635867331658,-0.591894914542297,-1.26067579533603,-0.43431909130568,-0.59943198293745,-1.73282684313986,-0.342795755916403,-0.524997087162151,-0.836909066682946,-0.617951161287946,-0.981742208885766
225,0.575225311104781,0.762255076260553,-1.15152303896358,-0.400935209366643,-0.620434903901156,0.0846802264865934,-0.268641735677337,-0.600134950126272,0.215288979518579,0.0163193637975026,-0.108112126598177,-0.436866223831119,-0.0340539707265398,0.143925568333092
226,-2.04944328501026,-0.153023606311641,1.19294610188853,-0.53840817597629,-0.218385957581598,-0.637611261975468,0.170671115316854,-0.420936776966744,0.508703302558661,-0.117333557901374,-0.0849671235089795,0.131752514987796,-0.478452910367989,-1.32188025479738
