"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.907741602118715,0.86867909870899,0.321938080502962,0.165660358774629,-0.0472582586927655,0.774872774596609,0.452794175967415,1.06675798443399,0.330019705030874,1.04901041026487,0.692549559924162,0.359092742584421,0.343542179657874,0.680604133496575
4,0.181687458123269,-0.871228618227382,-0.0658309270150014,0.394920170025051,-0.431090319652066,-1.10304283496921,0.265393326596422,-1.37521263193001,0.219938107947133,1.24096925422133,0.229187261505404,-0.507652916617451,0.170294197913292,-0.298727378453398
5,-0.31100367696416,-0.348164085647928,-0.411128924844293,-0.140685373781831,-0.89212108088979,-0.501316129538052,-0.189851135876956,-0.668979134489748,-0.0252424294065409,-1.03513021505033,-0.263997515639914,-0.0342044422917167,-0.188893525714062,-0.340361701985607
6,0.189590039226518,-0.0254903293191683,0.452032853565862,0.219580786967444,-0.111444789517654,-0.115738611031993,0.0974757833417377,0.594245309772356,0.136974208544265,-1.31687137907712,0.178303238363172,0.155099642311906,0.0654436028133106,0.493017625967506
8,-0.525299818514615,-0.425731692245489,0.411708592319924,-0.479734465034886,-0.0762854241903436,-0.309449528895181,-0.967852136795468,-0.0551492509218293,0.445901435408387,-0.102902054197553,-0.166852098575982,-1.03568586556853,0.244801392490002,0.634951804844164
15,-0.464450282204797,0.821854940998935,-0.190994907216948,-0.235028444107356,-0.116070446185897,0.891119284040177,0.142489437831757,0.850330831859912,0.0535105319023341,-0.730660101818371,0.226215489650647,0.784551433317444,-0.023864385649969,-0.167725290309863
20,1.04405261344116,0.0848116989708478,1.04512306146193,0.976420715645757,1.11021729926004,0.0310463668305759,-0.1355242928264,0.0415758525115524,1.07041454948613,0.594427236042571,1.02133710776717,0.425385003432822,1.27372028359747,0.865792735260392
21,-0.565501176058708,0.821566040193486,-0.165647230186415,-1.41222228384893,-0.258169278676133,0.709316445744663,1.26399614267278,0.603658135353541,0.138617948161224,-1.27241093073567,-0.623562956123761,-0.178171646261213,-0.416677787235845,-0.0841057730339924
25,-0.981357523475043,-1.52940328361977,-1.32148693602394,-1.08629795390445,-1.23326191463601,-1.63156085813411,-1.41921907140195,-2.33860462189417,-1.58919895705992,-1.77396857068869,-1.20698398152231,-1.31724361965273,-1.14411747611129,-1.51905880770839
27,-0.164628833467943,-0.0583696804033856,0.0190968296072684,0.730225628078034,0.489281125212081,0.109628048081999,0.69750222276923,-0.155041291666912,0.4494448253499,-1.08858528911697,0.289684086251803,0.00715080629954982,-0.205814313834855,0.315730028318984
