"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.241657308960815,-0.225969197379736,-0.66934718678276,0.0795634330988936,0.560315626872962,-0.301179321525094,0.321760997917695,0.433160089994234,0.274088531402811,-1.03228259654,-0.729022581316316,0.0915508053924236,-0.414120732280507,0.655672646304251
7,0.968541109048664,1.17845334404642,0.42866200729318,0.917647805840123,0.52480860628491,0.79528477350893,1.16305958819094,1.13653024161758,0.388490372768223,0.596116980770949,0.454725263675807,0.403395702007153,0.384470759656626,0.348034307374107
14,0.0340090346102741,0.00294469576648005,-2.59170066653315,0.195640331997811,-0.73595837039269,-0.205779070108137,-0.0447732228949354,-0.104298281044976,0.168513554874996,-1.0169918763357,-1.04475459112701,-0.174946930590753,-0.408879832596063,-0.177616409892156
16,-2.18189978941061,-0.399218059596549,-3.36566739291389,-1.40908538375951,1.05614430706994,-0.170444038715978,-2.16494297412991,-1.65080091871738,-2.04651020983789,-3.33550824683821,-3.15261350374902,-0.109758865032197,-2.79021795456021,-1.62041418677604
18,-0.409448290185229,-0.324505020030288,-3.34753549535216,-0.692852875753173,-1.54948454558352,-1.57594068207703,-0.381446360739494,-0.162119035347344,-0.8909697430687,-3.11193577976534,-3.02769902399051,-1.5403053739423,-2.16624349713693,-0.874518778000118
20,0.643142994177881,0.121340654329055,-3.29197295942162,0.922926256361891,0.727137457750233,0.333680836134033,0.48444295292848,1.43027334325611,0.637059798208631,0.273292026251424,0.813734882872114,0.417849032849245,0.951861727264489,1.11538179031924
25,-1.21693976752776,0.352779053086127,0.669122057050225,-0.638330182680918,0.592086568401019,0.117243332093243,-0.869759599522118,0.75392208132705,-1.13381320520212,-1.09230242181025,-1.23750569216533,-0.146741166062677,-1.04086234704981,-0.55656196216654
26,-0.233973870917507,-0.182415245069545,0.634033312102191,-0.371811442543008,0.0338625108013772,-0.841184384112437,-0.399883667313126,0.184088825050153,0.195281489412593,-0.96767212653392,-0.954689378320965,1.07004945428882,0.333018594468268,-0.381975030822161
28,1.55815994563248,1.06972030274361,0.55016827802956,1.22126700018275,-0.570133433247057,-0.0879147292999685,1.74806159939404,1.21798533827435,1.40687207476747,1.43380122001342,1.50920928084789,-0.945263902723485,1.69381859474335,1.74435745412545
29,-0.0695212252865197,-0.471253677701342,-3.36081128655971,0.0477019143555837,-2.01670203713804,-0.321811127664136,0.292038325130459,0.710178000232727,-0.123569933162152,0.499016630760199,0.959769739039862,-1.52489775001474,0.191982522755588,-0.272756895223406
33,-1.16299025770747,-0.343108170734986,-4.54336587530144,-0.693209837046419,-0.879611849190986,-0.83590065660776,-1.4575682904044,-0.350254069284416,-0.171178013945821,-0.419128780147469,-0.352384223720393,-2.0487824582202,-0.379436503561449,-0.178688053472498
34,-2.43324315043307,-0.5546958595922,-5.86151226511712,-1.38953907972844,-0.641131225028629,-0.564299338997609,-2.25421633389851,-1.20140260814768,-2.0716389885582,-2.85889725472165,-2.67696467588681,-1.09139677667402,-2.70759409030237,-1.74605846548818
