"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
112,-4.24972598389641,-0.26474430042173,0.11856581622347,-0.270207729431736,-4.64742358454714,0.0907290076667887,0.722847208843036,-0.236949476043279,-0.489276911206863,-0.973916769391776,-0.222141566447455,0.158717741715392,-4.3043613663122,-0.225559972061666
121,-2.223195917066,-0.822190286717686,-0.345534510110645,-0.97321414432622,-2.60410062129035,-0.694955251013572,-1.99297716879372,0.417219022623126,-1.1483129349278,-0.842221872722259,-0.576155659091462,-0.156322952291413,-2.12398395815303,-0.0957183467183518
122,-1.34880608530881,1.11044529484435,1.80685210349743,1.06616467692606,-0.432613538696955,1.59926673522215,2.16376274986321,1.77044673719729,1.3940135034111,1.09620577024884,1.73480855041075,-0.398757434131634,-1.30679539283551,0.707585061222498
124,-1.94055109298105,-0.607209846415818,-1.25877289726557,-0.900283184601995,-2.46426111036772,-1.15935412243508,-1.12552419470133,-1.04191303820455,-0.335619044722781,-0.890986265310932,-0.811184265612582,0.195112564298949,-2.08593067528362,0.0838066070435181
128,-0.93877889547562,0.19724539984952,0.393446795856081,0.109193785373473,-2.16840614802703,0.271020099464122,0.0124266450235209,-0.381361883093259,0.411408576301885,0.155644946981466,-0.0228505604693703,-0.0947818882798606,-0.925738150787734,-0.610005856718371
130,-2.12595995326561,1.72974815003201,0.54243833516394,1.96690636695392,-2.56655493464713,0.297187624895074,-0.762350276583931,0.87816116678902,1.26760554482404,2.06491613466539,2.0199948270382,0.0193403247007344,-2.19724245971438,-0.130209323476371
131,-2.64362375628561,-1.27198458300221,-0.173547482272404,-1.16526790432106,-3.26401598726437,-1.02000114377821,0.845517247299218,-0.24079422792193,-0.89553996287042,-0.560376236983691,-0.94660990201366,0.368915143935,-2.54624888485096,-0.560415769634877
133,-2.31568703467512,-0.0845467163922318,-0.336218265225221,0.0136018098402111,-3.57280301981056,-0.358378657229834,-1.55323703277602,0.0744006765767454,0.0590414123777944,0.496342274020384,0.0753772394484129,-0.330151809060088,-2.41548949962061,-0.812876058543807
135,-3.08601572869731,-0.459291114880962,0.0667666267428275,-0.21525553463665,-2.74978148611858,-0.229880531693631,-2.43420305718002,-0.195090506375315,-0.80364325575493,-0.274283517748437,-0.564265933880052,0.598018122155345,-3.12567767964895,0.548059815383456
136,-0.491302771617287,-0.0639587342029267,-0.269198167830471,-0.648785009344428,-0.553811853748182,-0.203580520237525,-0.0701793695489377,-0.294982782897741,-0.770495611659942,-0.176098425191129,-0.0437263072680662,-0.339301582086415,-0.977790556614774,-1.92261866179179
143,-1.03030678661682,0.235411756513327,-0.02635056548892,0.1359380220334,0.310087283505531,-0.739849516440408,-0.306573934603776,-0.0657440776717668,-0.127409678585515,-0.215653912661823,-0.109050179970042,0.061869350426862,-0.844015543252224,-0.60467819080306
145,0.565493337337996,0.24185698871604,0.0699872351482912,-0.078085801536879,-0.252118925870079,-0.928314394874879,-0.49398969718522,-0.119135568315831,-0.198108821169428,-1.05006527893412,-0.0395200200037824,0.242686134347512,0.692750460271318,0.421955212658183
148,-1.2175753039977,-0.393695396419624,-0.120812042201468,-0.825595256639987,-0.746520640286376,-0.0417103757635566,0.187577626607296,-0.18377434671198,-0.836159685168125,0.074834241094186,-0.367180275567359,-0.431072778688911,0.317462475798614,-1.08066204116084
149,-0.5234548669752,0.371267833726211,-0.0352702889549,-0.00540511724501922,-0.580154812946491,0.42138486588991,-0.483421707494171,0.310157653648295,-0.378554208794462,-0.274225989256053,-0.057543167147561,-0.163260972545738,0.473783739332965,-0.0959015746136205
150,0.140989498701559,-0.0563203151923572,0.108459152975814,-0.0482111123976824,-0.698902769734429,0.340830118723888,0.373991962955634,0.257339260822425,0.161150819881811,-0.537661730507464,0.164102631190986,0.310161059650922,-0.0566771084289941,0.199015498844574
151,-0.678501542399474,0.03121309587228,-0.267802541995678,-0.361546232964421,-0.399251644296885,-0.443295380397431,-0.137409395194073,-0.191811769430592,-0.515727508456977,0.446409351396633,0.148820142069075,-0.115642419783731,-0.286955590464786,-0.247201081728991
154,-0.0416680416326101,-0.192941396954484,-0.0440459323009988,-0.23268709943759,0.982017249672638,-0.866007275480293,-0.444519622040888,-0.133835331730597,-0.325232094257276,0.334186043265288,0.159853338608116,0.49983527907678,-1.38434468913433,-1.9911487712841
158,0.0615118729802943,0.341035499053194,-0.0297111571842831,0.273831291866322,0.752080446064116,0.264754114101112,-0.22587823986913,-0.143001370121169,0.159364129113478,-0.515337980254854,-0.168964664649388,0.225437215858452,-0.338174196049901,-0.734812988690293
160,-1.13523721331933,-0.788150460329733,-0.167163927513855,-1.49682305483545,-1.15761758793592,-0.435264406986621,-0.62011532762124,-0.619537257332159,-1.6082121860557,-1.48152904041282,-0.781916779889312,-0.645094815990787,-0.819605501045435,-2.15070873201729
165,-1.9442524909112,-0.510791841025797,-0.19438385261924,-0.821869271354458,-0.523116803719277,-0.750979606951096,-0.663369974044603,-0.287744303139135,-1.40776637821592,-1.36315782842824,-0.41485127413354,-0.553760556414821,-0.915500819791009,-0.812530807569399
168,-0.273370405648655,-0.450658897414181,-0.0912335789645308,-0.411792131197704,-0.262637179962708,0.00939336459962243,-0.201785834637991,-0.614520784125459,-0.849733655312673,-0.24643425395168,-0.382895157310534,-0.147778564493905,-0.991474708658845,-0.829971501427041
169,-0.185550534890225,-0.000763463388286667,0.0434161150684768,-0.126449795572196,0.268313109288778,-1.06336738800639,0.108761339422351,0.73120168472269,0.12288383164755,0.528781441570233,0.0677430738489812,0.0764773450404996,0.0165773142969848,-0.650831305900148
171,-0.437970474414184,-0.259844324549733,0.00385707880514985,-0.516915114881654,-0.39307752952138,-0.219447488904546,-0.129903396545521,0.268810130685925,-0.555075941140684,0.372992836841022,-0.111834135043239,0.196281550372766,-0.528382018046391,-0.232882921298
172,-0.878371150870714,0.231615790146139,-0.114798250175813,-0.332932249128552,-0.603206651980642,-0.520451488489946,-0.154642947178503,0.0683374454599192,-0.22387246445827,-0.871937861910787,-0.171144132746646,-0.17158265340636,0.819267602841733,-0.386196755903452
174,-0.686866289114018,-0.086047516936681,-0.0784842576966996,-0.681150354750691,-0.67531259789626,0.0947845300367998,-1.04527335720684,-0.169402027081918,-1.05996082745356,-0.931568777619751,-0.253911651927972,-0.311262531296443,0.569762926369527,-0.734322172892091
175,-0.713236640863195,-0.0840066394084813,-0.0091578624872111,-0.192904953163945,-0.284876937041233,0.510661936583035,0.0652486746790874,0.106346093095553,-0.525385455970821,0.713048732449372,0.304687794422524,-0.00312562495041517,-0.103551071613608,0.330422317128393
178,-1.47762121733051,0.338231352905166,-0.0964106420525675,0.661508515565987,0.00547381322064597,-0.553845694566033,0.0709380358562463,-0.108743461517188,0.525602673010579,0.519157899385187,0.00215900855318373,-0.36393056127526,0.443689330119416,0.322578634292703
179,0.702432377714922,0.713099629088645,-0.247491885316196,0.972909756004864,0.514272081128244,-1.08629709959137,-0.571907743148298,0.00139314148418127,1.15094486923512,1.05054949869351,0.164146559604823,0.582935305907427,0.0467767631665754,1.03738962281871
180,0.229242072875362,0.0864586912237295,-0.151554866911926,-0.138776189431472,-1.46726459217814,-0.172875303023047,-0.339843305380771,0.179419135327738,-0.325140570282885,0.0208341472255586,0.674583964359791,0.503378310253057,-0.562421162210061,-0.712604423534619
184,-0.642779750517613,0.136347081747803,0.0295484187177222,0.202789204588263,0.24876546676161,-0.558945248831961,-0.213580947108267,-0.109164883380235,0.503246301470579,-1.11197691183058,-0.13975217179829,-0.227960749488246,-0.135796982499146,0.233081149503131
185,-0.130979745339523,-0.30782247289662,0.0114461321398099,0.358508003675481,0.888340245893468,-1.02631893379693,-0.245844805555368,-0.195073250384272,0.452709497976278,-0.500902790802147,-0.162761515768743,-0.00848524683176697,-0.386501186175271,-0.421630042822316
186,0.251962473019647,-0.331425803571439,0.220463175816865,-0.968145939185173,-0.424683727934328,0.095749093362028,-0.371590927946722,-0.149734461007398,-0.921961893630623,-0.611544844858254,-0.208352182476409,-0.206377033534725,0.267007473345718,-0.571582153250549
191,0.0271967311495356,0.31135457730649,0.166649870732429,-0.0146450637645505,0.479413832269908,0.547156701680433,-0.791150685313349,0.661331541123893,-0.012644835305065,1.05892546240207,0.773177745142111,0.659198545284994,-0.995940203985508,-0.785996565366708
193,-0.915424044052238,-0.258988907839221,0.205681469483105,-1.46938806799027,-1.7111212128534,0.37323292736521,-0.779494794680424,-0.238502819282238,-1.26112156673965,-0.548741883123376,-0.446182600074255,-0.709385727559694,-0.876041470157293,0.646393049789094
195,-0.0527902541859296,0.0443470573445994,0.207281540905621,-0.472075326715354,0.786702576561264,0.484283805362601,0.267083028915173,-0.212565313854689,-0.577233742753353,-1.07965651586708,-0.281703579913996,0.0352592566775416,-0.144994613953243,-0.133952781641899
197,0.892269796353518,-0.254577826110771,-0.256900271584209,0.31310022237192,0.444527293237207,-0.381194487171659,0.611601058859536,-0.201643409997411,0.394304693361146,0.880277581807061,0.363125110979683,0.0781643828433517,-1.39527453338013,-0.108253919346269
198,-0.190793639189246,-0.394134398380566,0.0311997789345522,-0.497439493997476,-0.767876006201748,-0.369858846328802,-0.643057809384445,-0.0560500261160433,0.0350506608136655,-0.375873452601088,-0.165949961889831,-0.332523276812007,-0.460706080304515,0.358926096048807
199,0.460223115887203,0.57591458194695,-0.0046047973075146,1.01731493519617,1.1673734794998,-1.51772888092649,0.196672188118922,0.218034909638469,0.981901385964228,0.631353349351226,0.400911668427962,0.481429009510298,1.01278795916634,0.616612448542205
201,-0.0258610688315762,-0.199075059801958,-0.0555146278383547,-0.331703758571397,0.138344551716416,-0.0165901355093648,-0.867117924974208,-0.615832337731029,-0.37790871490094,0.0542454279472986,-0.225125159877901,-0.0875222805778014,-0.711377700719588,-0.525797569412078
202,0.450636938282968,-0.0655355785289581,0.0645598873466854,0.243263814034412,-0.205675531381083,-0.202140434489914,-0.277012815141571,0.0143916042442753,0.456320826204862,0.654806637149717,0.160690083909318,0.138823664070725,-0.979840537834527,0.330662360190476
203,0.0837671700619397,0.362287279735914,-0.22449932529694,0.0366012049236006,-0.378730121902408,-0.179498161990335,-0.811051992938046,0.136349320410277,0.123391156660936,-1.03701202863443,-0.158146891788281,0.210064430861112,0.279992094178975,0.746813041313581
206,0.231634821494433,0.310715479208795,0.0646962508558146,0.15082689497562,0.180663814625645,0.25671701876968,0.454367738754016,-0.431576396385649,0.122564188408,-0.402819135349,0.0265964730345925,0.39554822964449,-0.502587135069861,0.215802365137979
207,-0.844683320789487,-0.88696400669321,-0.089456542281932,-0.86507666635238,-0.388037104326053,-0.172186242308598,-0.521261631837194,-0.145135456170824,-0.704131871447626,-0.720532398117747,-0.0884412135196011,-0.233959461541507,-1.00526288532385,-0.299303934937888
209,-0.536364921293257,-1.60451560438684,0.148601115142673,-0.454627727202233,-1.37602771816504,0.35210288226466,-0.238212730933944,0.10381779145335,-0.806213533810855,0.803789301874485,0.094857258772401,-0.463710245221698,-2.16594609217404,-0.678978002483157
210,0.643847718253033,-0.0201766123894495,-0.0893063468507676,0.168307712884654,-0.714672099830499,-0.433739612315747,-0.374644884951147,-0.0695855212685604,0.25526499225858,-0.557612895997286,0.260356537449724,0.429203539137312,-0.0780690450836291,0.197275807845481
211,0.656307571916999,1.03832064834005,0.338018732480465,1.74484758233185,0.219581452976096,0.76757016333967,1.30649521502721,0.692069386655791,1.93449391148323,1.48835832835275,0.606015019422211,0.536651372855023,0.0234639463121368,1.47500152753061
214,-0.114006708693618,-0.338431459317236,-0.00403435383757183,-0.320899007469728,-0.149583300914316,-0.592201103962067,-1.39022169247397,-0.619500825396331,-0.0670190096982137,-0.616537368136169,-0.850389087966146,-0.343092670003887,-0.199992200691436,-0.787416542509373
215,-0.00432686711439461,-0.738009854547296,-0.180287264129144,-0.168310666998451,0.888357092389909,0.072290621629247,-0.837131579549937,-0.473221935291612,0.181763588173638,-0.681371202283176,-0.626043251070023,-0.57907252300025,-1.34966152379807,-0.498894618581785
217,-0.964509600247552,0.891546893576916,0.176430791384365,0.47457842408132,0.0931911577081115,-0.0329216733237974,1.10628588506482,0.245719016874057,0.411310113207856,0.749025051918577,0.577451686512947,0.700353630142205,1.1798307473352,0.505074148825706
218,0.00582962062081438,0.0962101405365157,-0.100565626608099,-0.521315424201046,-0.665593716202601,-0.532975532052341,0.203232382512515,0.0284150638405086,-0.685752059553162,0.437410414421854,0.344714291419378,0.0508201000322916,-0.0910437696661317,-0.886010984921806
220,-0.839435247987221,-0.00460938102947323,-0.00988146298048678,0.795217192650116,0.187569630128423,0.732972107789166,-0.46774576416451,-0.360632598534875,0.174181020918418,0.150610195107117,-0.160551990032417,-0.500135727208907,-0.329735423797169,0.0368141453762235
224,0.299145648041632,0.192572157071512,0.080064989826547,0.765098872113175,0.31821798400601,-1.34043440484438,-0.216302379739475,-0.100914661568958,0.552175972931039,-1.02679467875316,-0.425309932316997,-0.224773426537169,-0.495673861403863,0.35305562125815
227,0.903708958865328,0.321856566731642,-0.137031742943358,-0.202111009452372,-0.47586315223441,-0.5285277122005,-0.472011344472166,0.0519898393018277,-0.496940178967118,-0.557846064364106,-0.0528486099713524,0.321185435645069,0.354778541936068,-1.53377506774152
228,-0.0471660164164306,0.220007678687505,-0.0369746902656188,0.609586657548587,1.07542281958611,0.446302506590904,-0.375836056039415,-0.764112175450887,0.73614306681377,-1.24369996650377,-0.43214889964589,0.0349982962404391,0.615437213733419,-0.588638990819373
229,0.091645499599834,-0.269525720952733,-0.0747329221305383,-0.856020612116429,-0.196205968107808,-0.578418134158901,0.216688887991373,-0.433602699376194,-0.436288581015888,-0.593595020344595,-0.53818430310034,-0.0734406143070343,-0.375546390807252,-0.868442080248563
231,-0.00563789896297173,0.553645362774185,-0.00476631327433073,-0.180980346591482,-0.0149504123524426,0.794258998177402,0.253313576071343,0.0232463376054263,-0.30016514398957,0.182845768331231,0.0438788029675203,0.430751265981049,0.340778928095803,-0.0852081674911764
234,-1.12867349504381,-1.14912120062882,0.00359592369048092,-1.39914677063355,-0.825244724688338,0.20769066944312,-1.26014326535825,-0.45323334786101,-1.78580266223364,-0.521687024175442,-0.392373200934776,-0.895512661298132,-1.26431926147624,-1.43813481290808
237,-0.534937163836258,0.163230097053895,0.0350806465748958,0.010295322360097,-0.497122291469977,0.190383739861718,0.184274509560624,0.226995170007999,-0.147969390781923,-0.496873492962003,0.359356808878316,0.0539871478046057,-0.607321306167496,0.285907016815676
239,0.714607835763592,0.969092649975458,0.00993470640366373,1.22505890493413,-0.00125455670850782,-0.254095563822732,1.14287451087771,-0.279436957736092,1.30863999698815,-0.746087998867745,0.148782053571873,0.675676470145424,0.298743889817499,-0.165502329051878
240,-1.22445137719538,-1.18276985590044,-0.0103741145232135,-0.371002827169173,0.222976535623521,0.313309710042604,-1.13567122173135,-1.0690409145924,-0.179571601976187,-0.753863134374585,-1.06468666585021,-0.80045250290244,-1.4146064727239,-0.940694791166276
241,-0.262486233591975,0.0315607428466418,0.144349216177709,-0.54713485311313,-0.132776051155202,-0.393727264573781,-0.737688191003402,-0.200802286110908,-0.573414237836433,0.43690922286317,-0.354630671864143,0.00761436353488725,-1.25254507682113,-1.14354071398482
246,0.112174189578785,-0.45796373078729,-0.174862558115374,-0.996074722219036,0.209404906563279,-0.31284633097616,-0.331443227123352,-0.40029877035213,-1.09181728041944,-0.78357854146848,-0.497145168523104,-0.438002886886545,-0.938276255868009,-1.71044402604702
248,-1.10915688855922,-0.441997396894084,0.250945082455449,0.10482050816708,-1.26518927404563,1.02436525903457,-1.01455283904282,0.045955769921056,-0.447542272703505,-0.0292245642164016,-0.0948177702779561,-0.166561547002645,-1.46194399145692,0.783621597242096
249,-0.237067662172402,-0.912894911035633,-0.274760983979659,-0.610697307643376,-0.784285163791127,-0.746891365634195,-0.635772884214813,-0.361567498634806,-0.874163411570574,0.542522412980943,-0.502611833855539,-0.195858376116865,-0.476399044127651,-1.77316019461746
250,-0.782900748774853,-0.910506580638179,-0.230924911026227,-0.870742234897031,-1.73645586285464,-0.412689542010076,-0.543219368567435,-0.580816255191202,-0.615187830891245,-0.967945497788739,-1.02445342046604,-1.07423039628169,-1.18910711487988,0.572171209364603
251,2.5727673653717,0.468697687250587,0.334451133424396,0.493584427961934,0.783202292691166,0.119354269522741,0.022564323305007,0.316866245869454,0.177525233451829,0.584475716010367,0.290530394277289,0.828711503771324,-0.153253020194014,-0.480842258438826
253,0.671648951027603,-0.106282363286099,-0.0498605048659608,-0.540006350233002,0.273364270450103,0.205178364307708,-0.185953207395916,-0.24733221999593,-0.45648958732162,-0.0807841349616803,-0.707180594554168,0.285218637914669,0.168612086860495,-0.964427708777785
258,-0.238620497524587,0.0306696385211588,0.0105382910236872,0.478346562594348,-0.361067392131183,-0.350452204168977,-0.663475174519183,-0.208428283578917,0.791452108827629,-0.451568155154484,-0.259320338831169,-0.719643463017775,-0.515919348989759,0.72147980960296
259,0.0688115681054566,-0.299778021868583,-0.153642064287683,0.129539608788243,0.0328817507742826,0.169242943075526,-0.946666012048685,-0.232885239324892,0.0898192840919756,-1.05461669296772,-0.352034177257537,-0.183435036108055,0.720123734030603,-1.05744216790781
263,0.266672545600371,0.318901837034783,-0.274274663842246,0.156351829294108,-0.311528989783682,-0.352260763091647,0.85975706242276,0.0465998732762399,0.215694301765413,-0.643353494067335,-0.073967671768434,-0.331097252991405,0.645919076030346,-1.19212864871827
265,-0.890801771544538,-0.914781160112577,0.26043798780461,-1.1723350286531,-0.952377494915833,0.332498690983003,-0.889734078370939,-0.44031657360401,-1.32473436586137,-1.61081996687874,-0.234097972917462,-0.641172987644841,-1.97075496801587,-2.07020769545379
267,-1.00241916992302,-1.29471863069617,-0.0262831264474145,-1.25297217308924,-0.97504825630207,0.843434759449839,-0.897994716401535,-0.518253671926284,-1.46502023370016,-0.942580161338209,-0.681344204475585,-0.896356691359781,-1.81536141568115,-2.07268602329293
268,1.20794801047174,0.618167075580111,0.165676312763962,1.02080576247323,0.878253791328136,0.296195215463194,0.32332417230486,-0.0498287623970419,1.01833962309864,-1.75547884968148,-0.288366366368747,0.111615972117674,-0.307595846029933,-0.083270619938017
273,0.143186610309348,0.00973326670556818,0.045543501835825,0.219960784127778,-0.0799215960826987,0.92076407093,-0.164223836800076,0.530449665256091,0.543685225141956,0.373920230000566,0.277271787995274,-0.506253405737338,0.807834969678822,1.00229672806913
275,-0.14607812314456,0.12491976968651,-0.302192119710852,-0.412165947459282,-0.495111606122506,-1.21574450342089,-0.118523761943354,0.377157368923941,-0.219194682132846,-0.161903253381705,-0.236952598634589,0.0668737950209506,0.61340761809152,-0.277425764634445
276,0.57628390742729,0.933942963855879,0.208642272028528,0.825657658431332,0.0673428578694063,-0.195812312027536,1.05112023580656,0.450100615100512,0.0116782969390193,0.885801678594826,0.592105297820087,0.487613236147744,0.78560569596638,-0.319813276122451
278,-0.52064674350997,-0.780314399593394,0.147460017090507,-0.569921054651054,-1.38341931954675,0.0549377145776622,-0.374668627664354,-0.346606109801483,-0.8633681766536,0.00504695307199083,-0.377876791428864,-0.122586603470913,-0.718094631881551,-1.29712166456721
280,-0.487713808041388,-0.419165883367155,-0.0936439042407274,-0.761079059963287,-1.18907828465779,-0.725557787620817,-0.47776377420036,-0.404714084657484,-0.341663746174439,-0.0670026653663738,-0.309818658015956,-0.236216694563902,-1.03157836918114,-0.868997083638445
284,-0.900793676176534,0.49393934285823,-0.229627823294228,0.80595391757039,0.187116008363121,-0.0608160379814408,0.40839488895731,0.347062750020612,0.644890773172388,0.0352544664358352,0.466031826030133,0.513576391902069,0.458519147980906,0.691641226814064
285,-0.343356013532416,0.344017456840924,-0.159256043660678,0.995562021932582,0.559257574309013,0.0647071103927447,0.336339700876138,0.281758621132432,0.632772848448038,-0.429677825195906,0.139974508845391,0.0849075364442427,-0.663220370955497,0.42688813368101
