"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.382169595514396,-0.206435011238326,-0.33024483228919,-0.39847880067219,0.391288557388592,-0.170402363082915,0.185287336691585,-0.44003390073133,0.157811401957658,-0.229381485680047,0.266347571235207,0.532528010173405,-0.451272555556606,-0.688091193631766
3,0.10142079009103,-0.00870453242091626,0.0414910333926396,0.57491106353985,0.282513523393248,0.393328994095946,-0.287584847472879,-0.0075480796734451,0.293841662783494,0.223066431490598,-0.0195057853619281,-0.0857586470034439,-0.40112478105676,-0.384797932456559
4,0.963973129987536,1.14111942498101,-0.11776293290344,1.14821047818541,0.997731490271838,1.24416372517572,0.232979276884214,1.34306825917487,1.04235350589461,0.930608798913995,1.29269692557078,0.0752974080950089,0.549961973676373,1.44237291472298
6,0.516376982781436,0.0909502660203984,-0.136243048596624,0.270588791811664,0.0678498009031589,0.241074421844235,0.57674939364618,1.03530514963234,0.696590213802414,0.366233757959499,0.671447189931585,0.0387634507774986,0.597448196351014,0.558731258099759
7,0.218066244313672,0.205718958830531,-0.539505039436836,1.04388476753731,0.290937365928672,0.334135270998889,-0.0239469970905688,1.11739483194775,-0.45919181773348,-0.150156742854422,0.566829242356119,-0.406438217007811,0.479851294327279,1.04007864157323
9,0.098908950552626,0.0774602001422074,0.616944585502371,-0.0018995923296003,0.546202825841202,0.874613929669457,0.145928937175287,-0.596089349351689,0.611416574818439,0.851042202677417,0.323382576991486,0.286223355145583,-0.310819416469205,-0.83433226462615
11,1.01543750729379,0.204294951261953,0.329685863986642,0.377569353276579,1.05902042568581,1.0045168514692,0.505078303097417,0.37716131285493,0.186372916202287,0.684780265261361,1.34929251376848,-0.40214525497388,0.201763097325161,0.396174824967613
13,-0.352441571901059,-0.429599617618515,0.357652956268915,-0.701872821026113,0.0576979511579634,-0.0154273902239013,0.145519878499689,-0.943886563902247,-0.301645761537152,-0.573946630834891,0.343167151672102,0.326686811387515,-1.08914774721965,-1.22781533141051
15,0.730927347258509,0.593751363623551,0.190598658436134,0.776179754286306,0.187395829602785,0.781699396346966,0.565564567499323,0.495362666092973,0.193915107251397,0.797530502967177,0.393559370427609,0.388527870423554,1.19364930469789,0.539099061510718
16,-0.168208050582033,0.464293143793203,0.570112677680644,-0.0763965076905749,0.448853679670802,0.217690724314502,-0.0702500264608841,-0.978057010020949,0.460632140789625,0.265753673991287,0.954301986360912,0.672287074377552,-0.455934014725592,-1.19188871781117
17,0.386724909666271,0.344056162772472,0.244485714996173,0.390319978726027,0.525552398124268,0.888227215467872,0.0958037050663564,-0.306753243741438,0.471593335180905,0.488302500514829,1.17081729571991,0.343745920912996,0.109165210423639,-0.225027298484635
18,-1.34792855075267,-0.413929881403302,0.503475632946619,-0.744879767251834,-1.2781959766091,-0.890093914457687,0.152419206625402,-0.626970586977313,-0.695827329563506,-0.788839884949213,-1.45594672145508,-0.0873334103488137,-0.577721485915914,-1.57042127258059
25,-0.824553276150951,-1.3139508128574,-0.532212835937839,-0.5721140654077,-0.676788892383534,-0.920384137786206,-0.0519398732240905,-1.18898201193522,-1.44315810129695,-0.85146286127733,-0.62721306488099,-1.1882946483895,-0.895172902710128,-0.452138922833249
26,-0.411691604721303,-0.278661325569734,-0.420582289225443,-0.610138226014128,-0.167296897214126,-0.425510821137238,-0.0430743292217571,-0.798114411595107,-0.339844568021816,-0.422057232773989,-0.0639831900400305,0.633295911032202,-0.48066397063953,-1.14132895573959
30,-1.05307880665456,-1.18975577696637,-0.271388559437926,-1.03135183617004,-0.211963122740132,-1.13140043176254,0.0802370724804994,-0.518107748099742,-0.801077403140889,-1.33807987640817,-0.619124956773632,-1.22193769221981,-0.918768923708703,-0.803813851093049
32,-0.675338124272739,-0.394207997834667,-0.485944374984747,-0.69554113092435,-0.459915482539148,-0.300818178933639,0.126064250694437,-0.374286367032297,-0.524307289770839,-0.287039966446087,-1.25917952788759,-0.399627736030585,-1.08066552007245,0.335055256935847
33,0.737405342470324,0.715658945287135,0.0357230152478536,0.54597196248308,0.816299667173549,0.595950903680923,0.240703478789804,0.410970547350257,0.511264934911982,0.77079509719969,0.944268710444851,1.14487070169859,0.377968982140759,0.528957374469959
35,-0.580867549035046,-1.15773091388342,-0.0183802231529255,-0.409064819196112,-0.750633270130976,-0.92148479488657,0.2120414072698,-0.109961951057388,-0.581661225004318,-0.457337249923286,-1.18537544028503,-0.652159922215038,-0.1878169985502,0.396655712768083
