"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.664231369754286,-0.00471712923036464,-0.620908945092521,-0.594505830895795,-0.586459525828173,-0.846924310471422,-0.69413981004502,-0.765322144544028,-0.289319886745857,-0.553508868997727,-0.346645942445481,-0.42735562563372,0.785593356403715,0.269609299037507
2,1.09926211623313,0.813968770014798,0.682335874497773,0.985522747384638,0.482420855684724,0.510824116444011,0.453770331271989,0.820695572004523,0.139966381034042,0.984808687698028,0.904711887961438,0.682407752387992,0.654769816525897,0.549566780683417
3,-0.583661115781972,-0.225768099312965,-0.34547395168204,-0.30731528465061,-0.653703319775323,-1.03381973694408,-0.872175384392073,-0.395980638609285,-0.188056682378586,-1.09597390040318,-0.600808548689523,-0.809483885755218,-1.49267395287563,-0.0576845711443829
5,-0.100988286825457,-0.0299084671296663,-0.364073879280503,-0.219867812288759,-0.312578911886276,0.941000575756526,0.332096361782753,-0.363661485906844,-0.0537914212103575,0.382470342269681,-0.187404170355501,-0.451101764549668,-0.159735739130588,-0.246763122793297
6,0.366944330237703,0.393405700487136,0.331604891928939,0.339619285367755,-0.0455972946950466,-0.419118552484093,0.178237215518274,0.429303553410746,-0.0913327090627364,-0.0946020718333529,0.309958856428377,-0.0380089579645602,-0.430289894691314,0.931319314224092
8,-0.277847355757607,-0.0744094674084046,-0.147222529679464,-0.327591420162309,-0.708143458803145,-0.810183887802906,0.177318222139124,-0.397471107367218,-1.26675385911369,-0.123039492224121,-0.263073941388807,-0.234744129477552,-0.21186291292781,0.045198400414347
9,-0.145856813381925,0.0796279048967302,0.164766178036682,-0.266747264146498,0.446823842820572,-0.076097963421897,0.414527864506826,0.443347711324053,-0.844543732842059,-0.220409011756918,0.0361154226275959,-0.0615156995350048,0.219672379976632,0.0640405636618096
10,0.384311147048678,0.0346803160099971,0.528054224258877,0.211964196142041,0.786345340307071,-0.375077449623228,0.174948693427958,0.388371330927765,-1.09007819000109,-0.185595078187233,0.285797567958482,0.334745519797155,-0.554577039004641,1.24577733242052
12,0.847384486485718,0.712163585653654,1.07098526632348,0.381320140567924,1.24048638415537,1.65816378966431,1.17553034552583,0.858894090798717,0.617491614742736,0.55489710223916,0.746342073734531,0.697692679927907,0.96081511195943,0.73486757062609
13,1.20074862190351,0.84712139950848,0.89688007552444,1.18263270693249,1.05649162226253,0.940360472008384,1.14635406412338,0.976431190836335,0.406980569414129,1.2825390926535,0.981557601574484,1.17382989583402,1.31937010890535,-0.0560567493740899
15,0.634257496512178,0.315858285028291,-0.0237366328037612,0.262725006523012,0.413716651102131,0.541878294980692,0.541940684349573,0.370612262216527,0.45476824238262,0.443102048167284,0.209141941067824,0.0307227390717004,0.247444360930486,-0.353850825343552
16,0.0104361977566088,-0.184661184240862,-0.104529405422127,-0.193274113945864,-0.606358233870959,-1.12012604800588,-0.985944837455458,-0.227395880007664,-1.4426662285762,-0.804442048153494,-0.0332811824030767,-0.222424111099377,-0.373613756146774,-0.476066794386709
17,0.296471732493285,0.116220189733116,-0.613377477831809,-0.0628433687319934,-0.562437852453769,0.0233518146700001,-0.305871152729013,0.144668337191678,-0.549403063234916,-0.0506868945417748,-0.104998211315508,-0.459211226215694,0.580546599421851,-0.435390144280208
19,0.492671158544832,0.356417595045151,0.355727015847676,0.125564997317499,-0.133357598152974,-0.902224936287397,-0.595420909244932,0.24942230198252,0.288464915492419,-0.276240033545555,0.327093248161845,0.231082963749333,0.108453307228667,0.590992120885476
20,-0.188722661006687,-0.183785335134966,-0.627513826879311,-0.0931192535551231,-0.768593415957254,-0.704388748788617,-0.704055830843092,-0.331008238545047,-0.640891757050496,-0.554961835621503,-0.401974916072242,-0.5940024372091,-1.08954682832489,-1.61807374813693
21,-0.0770194910185962,-0.140383235594684,0.105935266525661,0.190996023864803,0.149873992991323,0.394682554905883,0.434951377716036,0.0761098875289588,-0.578588972359706,0.598385607292052,-0.0307349738766038,0.0519145237029732,0.192138391657718,0.793981578167729
22,0.237957824130037,0.254278867990445,0.0583568294204364,0.212787506972047,-0.17744728337402,0.207629707938213,-0.0819844423696358,0.120520395605824,-1.13438746483842,-0.0831532838167626,0.30450625726347,0.0857101591753737,0.291612166347113,-0.685671729780267
23,-0.04182877738697,-0.0677759015577905,-0.466662006135539,0.0659740234967661,0.189795846228575,-0.00216785005358769,0.44302380378252,-0.516746419902416,0.333359703684114,0.354928116283964,-0.179558281450661,0.0447801321215888,0.503053731206948,-0.521186459016583
29,-0.0356149601534425,-0.0414545884102197,0.28398285467639,-0.0497676369922532,0.358111442534731,-0.359880205449277,0.0698057772448769,-0.0782757110170128,-0.821930871097692,0.09263310689754,0.217615993995615,0.333189837124455,-0.0430022135522,0.337239731249078
34,0.209100797253695,-0.111269235506988,0.180638435288834,0.0202571772697988,-0.0162374135688153,0.404630387537068,0.234261201094647,0.0462902248521521,-0.224525631925031,-0.210993981654594,-0.0823470822487948,0.0923076506395958,-0.61697283585879,0.207864197989096
36,-0.0340626359932887,-0.329159608578615,-0.263398192422154,-0.69934164906839,-0.434018367326989,-0.166892457738734,-0.627343165374169,-0.421807623395129,-0.995572290594384,-0.260894119477324,-0.321552328790866,-0.183978983609152,-0.531595165954812,-0.876118916693395
37,0.0961765731783242,-0.0814232431966328,0.0255200822930283,-0.142356401751691,-0.0632896400898093,0.0571556435783044,0.381245669322369,0.196423278136177,0.684622523635949,0.313083955665271,0.165539531934096,0.160615039831644,0.320577997612142,-0.472819964314332
39,-0.0367169085173065,-0.141162109425608,-0.00894044781189628,-0.469366993687117,0.0408988360580976,-0.541729027814761,0.288113790857515,-0.158004095163587,-0.519193110442895,-0.0168877050392019,-0.0718885973736378,-0.0585490049419318,0.115273024858888,0.0670739604038086
40,-0.288556048771382,-0.424427859582524,-0.514249374276325,-0.552624223768778,-0.221605749885791,-0.803951455917987,-0.415629521414924,-0.244091432848335,-1.03163073755191,-0.559704533205781,-0.227161694378739,-0.261003944305698,-0.635308426481207,-0.851586362799755
41,0.438147109425834,0.275198186448899,0.31577654162915,0.612341814069505,0.453702509556259,-0.51202586039414,-0.0981194153479571,0.160229159673329,0.321477662864175,-0.167444125993763,0.382632328902119,0.286381955269939,-0.185143810898293,0.232838849463383
42,-0.024856149275655,0.0725300453922713,-0.0581244114084826,0.0705427670664318,-0.0312784272522376,-0.606922316304162,-0.524703041372729,-0.0273961789123239,-0.835566169828978,-0.218563030100063,0.0834534172985932,-0.0482519277028059,0.398402406908883,-1.29299876235702
43,-0.157406071336589,-0.15160669937645,-0.0182342300583666,-0.148585582099377,0.352141396011351,0.517479059873939,0.485457928376495,0.373379384070326,-0.507534824714761,0.317731571814427,0.0590662830216898,-0.26477090021213,-0.0900951981990116,-0.821269075207351
44,-0.322492016630303,-0.351912916274419,-0.240890366229398,-0.171748339907884,0.14990962954793,0.133786054308063,-0.389831828161332,-0.23837640173572,-0.823133093611645,-0.773383568801294,-0.270918814858381,-0.0210426879092011,-0.19968663896,-0.278342393701583
45,-0.440324727448511,0.102155094140081,0.1755292961095,0.190425182042472,-0.539651719055376,-0.640931343535713,-0.635925230337257,-0.180987288031646,0.121079336117834,-0.601394055974895,0.0665172543086888,-0.284871620821291,-0.519970229003528,0.3158880704503
